#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^61_64)_3     =  1.455323E-05
 (A^62_64)_3     = -6.757187E-06
 (B^62_64)_3     =  4.943224E-05
 (A^63_64)_3     = -2.800494E-05
 (B^63_64)_3     = -6.710507E-05
 (A^64_64)_3     =  1.409265E-04
 (B^64_64)_3     =  1.183705E-05
 (A^0_65)_3      =  1.984794E-05
 (B^0_65)_3      =  0.000000E+00
 (A^1_65)_3      = -1.385026E-05
 (B^1_65)_3      = -3.843358E-05
 (A^2_65)_3      = -8.594292E-05
 (B^2_65)_3      =  1.013658E-04
 (A^3_65)_3      =  3.882818E-05
 (B^3_65)_3      = -4.957212E-05
 (A^4_65)_3      =  5.479764E-05
 (B^4_65)_3      = -4.977504E-07
 (A^5_65)_3      = -3.130305E-05
 (B^5_65)_3      = -6.892193E-05
 (A^6_65)_3      =  4.806055E-05
 (B^6_65)_3      = -3.540865E-05
 (A^7_65)_3      =  3.393683E-05
 (B^7_65)_3      = -9.720058E-05
 (A^8_65)_3      =  5.938189E-06
 (B^8_65)_3      = -2.495621E-05
 (A^9_65)_3      =  7.100265E-05
 (B^9_65)_3      = -6.637025E-05
 (A^10_65)_3     =  2.584360E-05
 (B^10_65)_3     = -2.120994E-05
 (A^11_65)_3     = -7.090378E-05
 (B^11_65)_3     = -4.795001E-05
 (A^12_65)_3     =  8.022525E-05
 (B^12_65)_3     =  4.622071E-05
 (A^13_65)_3     =  4.288235E-05
 (B^13_65)_3     = -1.928349E-05
 (A^14_65)_3     = -3.558402E-05
 (B^14_65)_3     = -7.459770E-05
 (A^15_65)_3     =  8.040167E-05
 (B^15_65)_3     =  4.890566E-05
 (A^16_65)_3     =  2.317246E-05
 (B^16_65)_3     = -4.934195E-05
 (A^17_65)_3     =  4.680937E-05
 (B^17_65)_3     =  2.822898E-05
 (A^18_65)_3     =  2.412006E-05
 (B^18_65)_3     =  7.592669E-05
 (A^19_65)_3     =  1.163663E-06
 (B^19_65)_3     =  5.284782E-05
 (A^20_65)_3     =  6.662858E-05
 (B^20_65)_3     =  6.195218E-05
 (A^21_65)_3     = -8.520975E-06
 (B^21_65)_3     = -3.191067E-06
 (A^22_65)_3     =  6.219936E-05
 (B^22_65)_3     = -2.082914E-06
 (A^23_65)_3     =  5.251340E-05
 (B^23_65)_3     =  6.865570E-05
 (A^24_65)_3     = -5.618216E-05
 (B^24_65)_3     =  3.762911E-05
 (A^25_65)_3     =  5.025935E-05
 (B^25_65)_3     = -1.810511E-06
 (A^26_65)_3     = -1.433444E-05
 (B^26_65)_3     =  4.407435E-05
 (A^27_65)_3     =  6.617024E-06
 (B^27_65)_3     =  3.122459E-05
 (A^28_65)_3     = -2.019453E-05
 (B^28_65)_3     = -3.987868E-05
 (A^29_65)_3     = -1.460919E-05
 (B^29_65)_3     =  1.866498E-05
 (A^30_65)_3     = -7.674172E-05
 (B^30_65)_3     = -1.348872E-07
 (A^31_65)_3     =  2.542697E-05
 (B^31_65)_3     = -6.548556E-06
 (A^32_65)_3     =  2.346928E-05
 (B^32_65)_3     = -2.413783E-06
 (A^33_65)_3     =  7.058134E-05
 (B^33_65)_3     = -5.667313E-06
 (A^34_65)_3     = -7.497946E-05
 (B^34_65)_3     =  2.402895E-05
 (A^35_65)_3     =  1.339583E-04
 (B^35_65)_3     = -1.139464E-05
 (A^36_65)_3     = -3.497184E-05
 (B^36_65)_3     = -4.560921E-05
 (A^37_65)_3     = -9.690263E-06
 (B^37_65)_3     = -6.758926E-05
 (A^38_65)_3     = -3.777207E-05
 (B^38_65)_3     = -5.102251E-05
 (A^39_65)_3     = -4.589946E-05
 (B^39_65)_3     = -7.060303E-05
 (A^40_65)_3     =  7.771538E-05
 (B^40_65)_3     = -2.500590E-05
 (A^41_65)_3     =  1.320132E-04
 (B^41_65)_3     = -4.471580E-06
 (A^42_65)_3     =  1.345697E-05
 (B^42_65)_3     = -7.186256E-05
 (A^43_65)_3     =  6.181804E-05
 (B^43_65)_3     = -4.424691E-05
 (A^44_65)_3     =  1.018455E-04
 (B^44_65)_3     =  2.848692E-05
 (A^45_65)_3     =  4.120652E-05
 (B^45_65)_3     =  9.345240E-05
 (A^46_65)_3     = -1.005704E-05
 (B^46_65)_3     =  7.465614E-05
 (A^47_65)_3     =  3.084142E-05
 (B^47_65)_3     =  8.221828E-05
 (A^48_65)_3     = -5.501782E-05
 (B^48_65)_3     = -7.074927E-06
 (A^49_65)_3     = -8.684932E-06
 (B^49_65)_3     = -2.343867E-05
 (A^50_65)_3     =  3.958176E-05
 (B^50_65)_3     =  9.055704E-05
 (A^51_65)_3     = -4.723739E-05
 (B^51_65)_3     =  7.543671E-05
 (A^52_65)_3     =  2.579126E-05
 (B^52_65)_3     =  4.990169E-05
 (A^53_65)_3     = -3.512354E-05
 (B^53_65)_3     =  1.183615E-05
 (A^54_65)_3     = -6.896064E-05
 (B^54_65)_3     = -1.368145E-06
 (A^55_65)_3     =  8.733349E-05
 (B^55_65)_3     = -9.786193E-06
 (A^56_65)_3     = -3.457156E-05
 (B^56_65)_3     =  1.887022E-05
 (A^57_65)_3     =  6.891660E-06
 (B^57_65)_3     = -8.833048E-06
 (A^58_65)_3     =  5.387784E-06
 (B^58_65)_3     = -2.384407E-05
 (A^59_65)_3     =  2.358497E-05
 (B^59_65)_3     = -3.555592E-05
 (A^60_65)_3     = -6.678371E-05
 (B^60_65)_3     = -2.248905E-05
 (A^61_65)_3     =  3.249637E-05
 (B^61_65)_3     = -3.509084E-05
 (A^62_65)_3     = -4.296179E-05
 (B^62_65)_3     =  5.528980E-05
 (A^63_65)_3     =  3.758376E-05
 (B^63_65)_3     = -8.416590E-05
 (A^64_65)_3     = -1.997593E-05
 (B^64_65)_3     =  7.285318E-06
 (A^65_65)_3     =  4.642647E-05
 (B^65_65)_3     = -2.339396E-05
 (A^0_66)_3      =  1.415539E-05
 (B^0_66)_3      =  0.000000E+00
 (A^1_66)_3      = -7.793431E-06
 (B^1_66)_3      = -3.924354E-05
 (A^2_66)_3      = -4.417159E-05
 (B^2_66)_3      =  3.205294E-05
 (A^3_66)_3      = -4.600466E-05
 (B^3_66)_3      =  2.608028E-05
 (A^4_66)_3      =  3.245143E-05
 (B^4_66)_3      =  3.928965E-05
 (A^5_66)_3      = -2.066362E-05
 (B^5_66)_3      = -4.477624E-06
 (A^6_66)_3      = -1.829639E-05
 (B^6_66)_3      = -7.761950E-06
 (A^7_66)_3      = -4.443413E-05
 (B^7_66)_3      = -1.701964E-05
 (A^8_66)_3      =  8.903750E-05
 (B^8_66)_3      = -2.193622E-05
 (A^9_66)_3      =  3.251894E-05
 (B^9_66)_3      = -2.552287E-05
 (A^10_66)_3     =  1.328399E-05
 (B^10_66)_3     =  4.663666E-05
 (A^11_66)_3     = -7.130033E-05
 (B^11_66)_3     =  3.140866E-05
 (A^12_66)_3     = -8.587204E-06
 (B^12_66)_3     =  1.746801E-05
 (A^13_66)_3     =  8.495634E-06
 (B^13_66)_3     = -1.604691E-05
 (A^14_66)_3     =  1.787139E-05
 (B^14_66)_3     =  5.368425E-06
 (A^15_66)_3     =  4.004120E-05
 (B^15_66)_3     =  2.330614E-05
 (A^16_66)_3     =  6.041322E-05
 (B^16_66)_3     =  2.720539E-05
 (A^17_66)_3     =  3.599618E-05
 (B^17_66)_3     =  7.227059E-05
 (A^18_66)_3     = -5.726282E-05
 (B^18_66)_3     =  9.153140E-05
 (A^19_66)_3     = -9.299838E-05
 (B^19_66)_3     = -2.403879E-06
 (A^20_66)_3     =  3.220067E-05
 (B^20_66)_3     = -4.412770E-05
 (A^21_66)_3     =  2.478101E-05
 (B^21_66)_3     =  5.282417E-05
 (A^22_66)_3     = -5.841810E-05
 (B^22_66)_3     =  1.039537E-06
 (A^23_66)_3     =  3.486442E-05
 (B^23_66)_3     = -6.087453E-05
 (A^24_66)_3     =  1.005721E-06
 (B^24_66)_3     =  8.369663E-05
 (A^25_66)_3     = -4.033734E-05
 (B^25_66)_3     = -5.643871E-05
 (A^26_66)_3     =  1.657685E-05
 (B^26_66)_3     = -7.736466E-06
 (A^27_66)_3     =  2.988273E-05
 (B^27_66)_3     = -4.207963E-05
 (A^28_66)_3     = -5.403111E-05
 (B^28_66)_3     =  1.710911E-06
 (A^29_66)_3     =  3.314984E-06
 (B^29_66)_3     = -8.436943E-05
 (A^30_66)_3     =  1.635720E-05
 (B^30_66)_3     = -5.705324E-06
 (A^31_66)_3     = -6.921069E-05
 (B^31_66)_3     = -2.723482E-05
 (A^32_66)_3     = -7.339220E-05
 (B^32_66)_3     =  5.627278E-05
 (A^33_66)_3     = -4.046933E-05
 (B^33_66)_3     =  4.784460E-06
 (A^34_66)_3     = -1.685313E-04
 (B^34_66)_3     = -1.486551E-05
 (A^35_66)_3     =  3.488549E-05
 (B^35_66)_3     = -4.008350E-05
 (A^36_66)_3     = -1.020193E-05
 (B^36_66)_3     =  9.944356E-06
 (A^37_66)_3     = -3.142284E-05
 (B^37_66)_3     = -1.751378E-06
 (A^38_66)_3     = -2.282627E-05
 (B^38_66)_3     = -5.586731E-06
 (A^39_66)_3     =  1.692601E-05
 (B^39_66)_3     = -5.885952E-05
 (A^40_66)_3     =  3.273086E-05
 (B^40_66)_3     = -6.935301E-05
 (A^41_66)_3     =  7.058292E-05
 (B^41_66)_3     =  9.396868E-05
 (A^42_66)_3     = -4.650182E-05
 (B^42_66)_3     = -1.885636E-05
 (A^43_66)_3     =  1.067969E-05
 (B^43_66)_3     =  2.119763E-05
 (A^44_66)_3     = -1.355547E-05
 (B^44_66)_3     =  3.914998E-05
 (A^45_66)_3     =  1.854891E-05
 (B^45_66)_3     = -2.381318E-05
 (A^46_66)_3     = -7.681082E-05
 (B^46_66)_3     = -1.800736E-05
 (A^47_66)_3     =  1.369826E-07
 (B^47_66)_3     =  3.003851E-05
 (A^48_66)_3     =  1.489877E-05
 (B^48_66)_3     = -5.313968E-07
 (A^49_66)_3     = -2.954684E-05
 (B^49_66)_3     = -4.547560E-05
 (A^50_66)_3     = -4.429011E-05
 (B^50_66)_3     =  4.351176E-05
 (A^51_66)_3     =  1.288505E-05
 (B^51_66)_3     =  6.137347E-06
 (A^52_66)_3     =  1.691468E-05
 (B^52_66)_3     = -1.722143E-05
 (A^53_66)_3     =  3.969749E-05
 (B^53_66)_3     =  1.746710E-05
 (A^54_66)_3     = -1.786910E-06
 (B^54_66)_3     =  1.419945E-05
 (A^55_66)_3     = -5.675761E-05
 (B^55_66)_3     = -5.121804E-05
 (A^56_66)_3     =  9.858095E-05
 (B^56_66)_3     = -5.109409E-05
 (A^57_66)_3     = -8.577046E-05
 (B^57_66)_3     =  7.044014E-06
 (A^58_66)_3     =  5.692393E-05
 (B^58_66)_3     = -3.032442E-05
 (A^59_66)_3     =  3.027011E-05
 (B^59_66)_3     = -2.184542E-05
 (A^60_66)_3     =  2.546507E-05
 (B^60_66)_3     =  3.630866E-05
 (A^61_66)_3     =  5.067161E-05
 (B^61_66)_3     =  3.232409E-05
 (A^62_66)_3     =  5.440526E-05
 (B^62_66)_3     = -2.056881E-05
 (A^63_66)_3     = -1.845792E-05
 (B^63_66)_3     = -1.167154E-05
 (A^64_66)_3     =  8.023372E-05
 (B^64_66)_3     =  5.838717E-06
 (A^65_66)_3     =  1.794179E-05
 (B^65_66)_3     = -2.706105E-06
 (A^66_66)_3     =  4.138088E-05
 (B^66_66)_3     = -6.671310E-05
 (A^0_67)_3      = -4.123981E-06
 (B^0_67)_3      =  0.000000E+00
 (A^1_67)_3      =  4.765468E-07
 (B^1_67)_3      =  2.648004E-05
 (A^2_67)_3      = -5.776475E-06
 (B^2_67)_3      = -2.676131E-05
 (A^3_67)_3      = -4.860764E-05
 (B^3_67)_3      =  2.517555E-05
 (A^4_67)_3      =  2.266974E-05
 (B^4_67)_3      =  3.003575E-05
 (A^5_67)_3      = -1.800252E-05
 (B^5_67)_3      =  5.012124E-05
 (A^6_67)_3      = -1.894413E-05
 (B^6_67)_3      =  5.130266E-06
 (A^7_67)_3      = -2.075920E-05
 (B^7_67)_3      =  3.268667E-05
 (A^8_67)_3      = -8.485214E-06
 (B^8_67)_3      =  3.079113E-06
 (A^9_67)_3      =  2.862621E-05
 (B^9_67)_3      = -3.901694E-05
 (A^10_67)_3     = -7.185054E-06
 (B^10_67)_3     =  2.187597E-05
 (A^11_67)_3     = -4.571891E-05
 (B^11_67)_3     =  1.787432E-05
 (A^12_67)_3     = -4.091690E-05
 (B^12_67)_3     =  7.131782E-05
 (A^13_67)_3     = -2.582494E-05
 (B^13_67)_3     =  2.472658E-05
 (A^14_67)_3     =  1.981242E-05
 (B^14_67)_3     = -9.128691E-06
 (A^15_67)_3     = -1.310618E-05
 (B^15_67)_3     = -1.654124E-06
 (A^16_67)_3     = -3.330083E-05
 (B^16_67)_3     =  3.210458E-05
 (A^17_67)_3     = -2.544341E-05
 (B^17_67)_3     = -7.274883E-05
 (A^18_67)_3     =  9.702443E-06
 (B^18_67)_3     =  6.888036E-06
 (A^19_67)_3     = -1.609061E-05
 (B^19_67)_3     =  4.039417E-05
 (A^20_67)_3     = -7.526944E-06
 (B^20_67)_3     = -8.977336E-05
 (A^21_67)_3     = -3.674342E-06
 (B^21_67)_3     = -4.728194E-05
 (A^22_67)_3     = -6.174817E-06
 (B^22_67)_3     =  1.526488E-05
 (A^23_67)_3     = -4.591375E-05
 (B^23_67)_3     = -4.261990E-05
 (A^24_67)_3     =  6.276881E-05
 (B^24_67)_3     = -5.541348E-05
 (A^25_67)_3     = -2.878828E-05
 (B^25_67)_3     =  8.752793E-06
 (A^26_67)_3     =  7.799066E-05
 (B^26_67)_3     =  6.931016E-06
 (A^27_67)_3     = -1.106221E-05
 (B^27_67)_3     = -2.585307E-05
 (A^28_67)_3     =  4.132789E-05
 (B^28_67)_3     = -4.356929E-05
 (A^29_67)_3     = -3.769354E-05
 (B^29_67)_3     =  3.505551E-05
 (A^30_67)_3     =  3.839842E-05
 (B^30_67)_3     = -5.435588E-05
 (A^31_67)_3     = -1.424569E-05
 (B^31_67)_3     =  3.110068E-05
 (A^32_67)_3     = -2.104310E-05
 (B^32_67)_3     =  3.899511E-05
 (A^33_67)_3     = -2.417024E-05
 (B^33_67)_3     =  5.439587E-05
 (A^34_67)_3     =  4.138621E-05
 (B^34_67)_3     =  1.279422E-05
 (A^35_67)_3     = -2.707965E-05
 (B^35_67)_3     = -1.154207E-04
 (A^36_67)_3     =  3.183482E-05
 (B^36_67)_3     =  1.204299E-05
 (A^37_67)_3     =  1.628367E-05
 (B^37_67)_3     = -3.418627E-05
 (A^38_67)_3     = -4.242799E-05
 (B^38_67)_3     = -3.914343E-05
 (A^39_67)_3     = -2.550778E-05
 (B^39_67)_3     =  4.345747E-05
 (A^40_67)_3     =  1.082246E-04
 (B^40_67)_3     = -6.004389E-05
 (A^41_67)_3     =  3.041697E-05
 (B^41_67)_3     =  8.246851E-05
 (A^42_67)_3     = -8.554777E-06
 (B^42_67)_3     =  1.168005E-04
 (A^43_67)_3     = -3.648116E-05
 (B^43_67)_3     = -5.029399E-05
 (A^44_67)_3     = -3.972234E-05
 (B^44_67)_3     =  6.375761E-05
 (A^45_67)_3     = -3.230964E-05
 (B^45_67)_3     =  8.205429E-06
 (A^46_67)_3     = -4.827281E-05
 (B^46_67)_3     = -1.006724E-05
 (A^47_67)_3     =  1.923912E-06
 (B^47_67)_3     =  7.076874E-06
 (A^48_67)_3     = -3.300521E-05
 (B^48_67)_3     = -1.519951E-05
 (A^49_67)_3     =  8.889293E-06
 (B^49_67)_3     = -1.334868E-05
 (A^50_67)_3     =  2.373937E-05
 (B^50_67)_3     = -5.703443E-05
 (A^51_67)_3     = -1.121590E-04
 (B^51_67)_3     =  6.355818E-05
 (A^52_67)_3     =  1.403023E-04
 (B^52_67)_3     = -9.253997E-05
 (A^53_67)_3     =  1.858449E-06
 (B^53_67)_3     = -8.755618E-05
 (A^54_67)_3     =  1.510473E-05
 (B^54_67)_3     =  5.475820E-05
 (A^55_67)_3     =  4.447775E-05
 (B^55_67)_3     = -7.486012E-05
 (A^56_67)_3     =  3.640749E-05
 (B^56_67)_3     = -7.118592E-05
 (A^57_67)_3     =  9.260530E-05
 (B^57_67)_3     = -1.799903E-05
 (A^58_67)_3     = -5.678182E-05
 (B^58_67)_3     = -3.657127E-05
 (A^59_67)_3     =  4.292500E-05
 (B^59_67)_3     = -1.241159E-05
 (A^60_67)_3     = -4.920995E-05
 (B^60_67)_3     = -1.244873E-05
 (A^61_67)_3     = -7.444017E-05
 (B^61_67)_3     =  1.612613E-05
 (A^62_67)_3     = -1.496841E-05
 (B^62_67)_3     = -2.287329E-06
 (A^63_67)_3     =  3.606905E-05
 (B^63_67)_3     = -7.311340E-06
 (A^64_67)_3     =  2.017701E-05
 (B^64_67)_3     =  3.625003E-05
 (A^65_67)_3     = -6.275320E-05
 (B^65_67)_3     =  3.258883E-05
 (A^66_67)_3     =  6.050813E-05
 (B^66_67)_3     = -2.258477E-05
 (A^67_67)_3     = -4.353804E-05
 (B^67_67)_3     = -8.126110E-06
 (A^0_68)_3      = -4.483536E-05
 (B^0_68)_3      =  0.000000E+00
 (A^1_68)_3      =  2.418999E-05
 (B^1_68)_3      = -2.497335E-05
 (A^2_68)_3      =  2.648210E-05
 (B^2_68)_3      = -2.195855E-05
 (A^3_68)_3      =  3.742258E-05
 (B^3_68)_3      = -1.095517E-05
 (A^4_68)_3      = -4.039871E-06
 (B^4_68)_3      =  7.936663E-05
 (A^5_68)_3      =  2.160861E-05
 (B^5_68)_3      =  3.967831E-05
 (A^6_68)_3      = -5.890189E-05
 (B^6_68)_3      = -3.104043E-05
 (A^7_68)_3      =  6.114374E-05
 (B^7_68)_3      = -7.384692E-06
 (A^8_68)_3      =  8.694162E-05
 (B^8_68)_3      =  6.252211E-05
 (A^9_68)_3      =  5.204164E-05
 (B^9_68)_3      = -7.908341E-06
 (A^10_68)_3     = -4.841025E-05
 (B^10_68)_3     =  3.265296E-05
 (A^11_68)_3     =  3.379172E-05
 (B^11_68)_3     = -5.841666E-05
 (A^12_68)_3     = -2.464264E-05
 (B^12_68)_3     =  1.955937E-05
 (A^13_68)_3     = -2.662726E-05
 (B^13_68)_3     =  4.340665E-05
 (A^14_68)_3     = -5.883031E-05
 (B^14_68)_3     = -4.814519E-07
 (A^15_68)_3     = -2.512782E-05
 (B^15_68)_3     = -5.044993E-05
 (A^16_68)_3     = -6.180447E-05
 (B^16_68)_3     =  2.631376E-05
 (A^17_68)_3     = -6.013444E-05
 (B^17_68)_3     = -2.998817E-05
 (A^18_68)_3     = -3.756701E-05
 (B^18_68)_3     = -8.225694E-05
 (A^19_68)_3     =  4.522483E-05
 (B^19_68)_3     =  5.122954E-05
 (A^20_68)_3     =  6.303421E-05
 (B^20_68)_3     = -5.903823E-06
 (A^21_68)_3     = -4.816745E-05
 (B^21_68)_3     = -1.870604E-05
 (A^22_68)_3     = -6.229648E-05
 (B^22_68)_3     = -5.872563E-05
 (A^23_68)_3     = -1.309862E-05
 (B^23_68)_3     =  4.631596E-06
 (A^24_68)_3     = -4.415203E-05
 (B^24_68)_3     = -2.084411E-05
 (A^25_68)_3     = -7.320120E-06
 (B^25_68)_3     =  1.580586E-05
 (A^26_68)_3     =  1.039752E-04
 (B^26_68)_3     = -2.058593E-06
 (A^27_68)_3     = -2.066614E-05
 (B^27_68)_3     =  1.456780E-04
 (A^28_68)_3     =  1.809610E-05
 (B^28_68)_3     = -4.443669E-05
 (A^29_68)_3     =  3.730336E-05
 (B^29_68)_3     =  9.877699E-05
 (A^30_68)_3     = -7.883589E-07
 (B^30_68)_3     =  9.241317E-05
 (A^31_68)_3     = -1.679341E-05
 (B^31_68)_3     =  3.332425E-06
 (A^32_68)_3     = -2.734212E-05
 (B^32_68)_3     = -3.311985E-05
 (A^33_68)_3     = -1.478992E-05
 (B^33_68)_3     =  5.726606E-05
 (A^34_68)_3     = -2.577088E-05
 (B^34_68)_3     =  1.877256E-05
 (A^35_68)_3     = -8.658554E-05
 (B^35_68)_3     =  5.467602E-05
 (A^36_68)_3     =  1.088108E-04
 (B^36_68)_3     = -2.329937E-05
 (A^37_68)_3     = -7.580602E-05
 (B^37_68)_3     =  8.022144E-05
 (A^38_68)_3     = -2.906933E-05
 (B^38_68)_3     = -1.615032E-05
 (A^39_68)_3     =  9.122975E-05
 (B^39_68)_3     = -2.420301E-05
 (A^40_68)_3     =  5.055665E-05
 (B^40_68)_3     =  2.856734E-05
 (A^41_68)_3     =  2.847448E-05
 (B^41_68)_3     = -7.941004E-06
 (A^42_68)_3     =  3.569369E-05
 (B^42_68)_3     =  8.629517E-05
 (A^43_68)_3     = -8.726234E-05
 (B^43_68)_3     = -6.734180E-07
 (A^44_68)_3     =  9.777215E-07
 (B^44_68)_3     = -5.081280E-05
 (A^45_68)_3     = -6.185383E-06
 (B^45_68)_3     =  1.173604E-05
 (A^46_68)_3     = -7.979426E-05
 (B^46_68)_3     = -3.851196E-05
 (A^47_68)_3     =  2.970677E-05
 (B^47_68)_3     =  2.676152E-06
 (A^48_68)_3     =  3.185640E-05
 (B^48_68)_3     =  7.496654E-06
 (A^49_68)_3     = -2.423404E-05
 (B^49_68)_3     = -3.177388E-05
 (A^50_68)_3     =  6.331734E-05
 (B^50_68)_3     = -3.305567E-05
 (A^51_68)_3     =  4.345262E-05
 (B^51_68)_3     =  1.187034E-05
 (A^52_68)_3     = -6.094266E-05
 (B^52_68)_3     = -3.658435E-05
 (A^53_68)_3     =  1.079794E-04
 (B^53_68)_3     = -4.293756E-05
 (A^54_68)_3     = -5.390317E-06
 (B^54_68)_3     = -1.619701E-05
 (A^55_68)_3     =  1.552435E-05
 (B^55_68)_3     =  4.000346E-06
 (A^56_68)_3     =  3.832326E-05
 (B^56_68)_3     = -2.970431E-05
 (A^57_68)_3     =  2.385908E-05
 (B^57_68)_3     =  4.943932E-05
 (A^58_68)_3     =  6.827306E-05
 (B^58_68)_3     =  3.639577E-05
 (A^59_68)_3     = -8.259422E-05
 (B^59_68)_3     = -1.244969E-05
 (A^60_68)_3     =  1.935445E-05
 (B^60_68)_3     =  6.362101E-05
 (A^61_68)_3     = -5.407793E-06
 (B^61_68)_3     = -1.564646E-05
 (A^62_68)_3     =  1.310983E-05
 (B^62_68)_3     = -4.490623E-05
 (A^63_68)_3     = -6.507558E-05
 (B^63_68)_3     =  5.241452E-05
 (A^64_68)_3     =  1.096405E-04
 (B^64_68)_3     =  8.500083E-06
 (A^65_68)_3     = -3.320538E-05
 (B^65_68)_3     = -9.652493E-07
 (A^66_68)_3     =  2.996148E-05
 (B^66_68)_3     = -1.191461E-05
 (A^67_68)_3     =  2.531250E-05
 (B^67_68)_3     = -3.052580E-05
 (A^68_68)_3     = -6.093458E-05
 (B^68_68)_3     = -3.595509E-05
 (A^0_69)_3      =  4.704437E-05
 (B^0_69)_3      =  0.000000E+00
 (A^1_69)_3      =  2.378536E-05
 (B^1_69)_3      = -2.313764E-05
 (A^2_69)_3      =  4.644806E-06
 (B^2_69)_3      =  1.547527E-05
 (A^3_69)_3      =  1.994098E-06
 (B^3_69)_3      = -2.742752E-05
 (A^4_69)_3      = -8.028953E-06
 (B^4_69)_3      =  4.445781E-05
 (A^5_69)_3      =  4.719477E-05
 (B^5_69)_3      =  1.385289E-05
 (A^6_69)_3      = -4.423449E-05
 (B^6_69)_3      = -8.854778E-06
 (A^7_69)_3      = -4.770453E-06
 (B^7_69)_3      =  8.769174E-06
 (A^8_69)_3      =  1.532155E-06
 (B^8_69)_3      =  7.518806E-05
 (A^9_69)_3      = -1.371274E-05
 (B^9_69)_3      = -7.820371E-05
 (A^10_69)_3     = -2.028371E-05
 (B^10_69)_3     =  3.404508E-05
 (A^11_69)_3     =  7.678616E-05
 (B^11_69)_3     = -8.587012E-05
 (A^12_69)_3     = -4.001341E-05
 (B^12_69)_3     = -7.610627E-05
 (A^13_69)_3     =  5.254758E-05
 (B^13_69)_3     =  2.487358E-05
 (A^14_69)_3     =  3.952222E-05
 (B^14_69)_3     = -2.086856E-06
 (A^15_69)_3     =  5.649314E-06
 (B^15_69)_3     = -5.560485E-05
 (A^16_69)_3     = -3.666101E-05
 (B^16_69)_3     = -1.604101E-05
 (A^17_69)_3     =  5.661825E-05
 (B^17_69)_3     = -2.928521E-06
 (A^18_69)_3     =  3.719996E-05
 (B^18_69)_3     = -3.549417E-05
 (A^19_69)_3     = -3.913380E-05
 (B^19_69)_3     =  5.403667E-05
 (A^20_69)_3     =  2.753337E-05
 (B^20_69)_3     =  1.326242E-05
 (A^21_69)_3     =  1.105998E-05
 (B^21_69)_3     =  1.767679E-05
 (A^22_69)_3     = -4.044848E-05
 (B^22_69)_3     =  1.165564E-05
 (A^23_69)_3     = -3.382946E-05
 (B^23_69)_3     =  7.451900E-06
 (A^24_69)_3     = -4.141895E-05
 (B^24_69)_3     = -4.382899E-06
 (A^25_69)_3     = -5.304499E-05
 (B^25_69)_3     =  4.398446E-05
 (A^26_69)_3     = -4.409285E-05
 (B^26_69)_3     = -5.318925E-05
 (A^27_69)_3     =  2.145230E-05
 (B^27_69)_3     =  6.671865E-05
 (A^28_69)_3     =  4.465744E-05
 (B^28_69)_3     = -1.573843E-05
 (A^29_69)_3     = -4.797158E-05
 (B^29_69)_3     =  7.461999E-06
 (A^30_69)_3     = -4.192514E-05
 (B^30_69)_3     = -2.448288E-05
 (A^31_69)_3     =  5.241472E-05
 (B^31_69)_3     = -5.496692E-05
 (A^32_69)_3     = -4.997010E-05
 (B^32_69)_3     =  2.413492E-05
 (A^33_69)_3     =  4.486377E-05
 (B^33_69)_3     = -1.834272E-05
 (A^34_69)_3     =  2.029032E-05
 (B^34_69)_3     = -2.751399E-05
 (A^35_69)_3     = -3.007281E-05
 (B^35_69)_3     =  7.363018E-05
 (A^36_69)_3     =  5.522582E-05
 (B^36_69)_3     = -7.147500E-05
 (A^37_69)_3     =  6.119935E-05
 (B^37_69)_3     = -1.059385E-05
 (A^38_69)_3     =  2.938958E-05
 (B^38_69)_3     = -1.626122E-05
 (A^39_69)_3     = -2.576764E-05
 (B^39_69)_3     = -5.140834E-05
 (A^40_69)_3     =  3.714860E-05
 (B^40_69)_3     =  1.808413E-05
 (A^41_69)_3     =  2.331845E-05
 (B^41_69)_3     =  1.778389E-05
 (A^42_69)_3     =  4.916763E-05
 (B^42_69)_3     =  2.994898E-05
 (A^43_69)_3     =  5.179176E-06
 (B^43_69)_3     = -3.714181E-05
 (A^44_69)_3     = -5.183824E-07
 (B^44_69)_3     = -8.802898E-05
 (A^45_69)_3     =  8.601473E-05
 (B^45_69)_3     =  2.749445E-05
 (A^46_69)_3     =  7.049686E-05
 (B^46_69)_3     = -5.357440E-05
 (A^47_69)_3     = -7.147522E-05
 (B^47_69)_3     =  8.346315E-06
 (A^48_69)_3     =  5.815462E-05
 (B^48_69)_3     = -4.884868E-05
 (A^49_69)_3     =  2.054754E-06
 (B^49_69)_3     = -1.566329E-05
 (A^50_69)_3     = -1.766024E-05
 (B^50_69)_3     = -3.832638E-05
 (A^51_69)_3     =  4.870201E-05
 (B^51_69)_3     =  6.125444E-05
 (A^52_69)_3     = -1.112776E-05
 (B^52_69)_3     =  4.010593E-05
 (A^53_69)_3     = -3.771434E-05
 (B^53_69)_3     = -2.708910E-05
 (A^54_69)_3     =  2.264015E-05
 (B^54_69)_3     = -9.454760E-06
 (A^55_69)_3     = -3.510275E-05
 (B^55_69)_3     =  5.010294E-06
 (A^56_69)_3     =  1.027423E-05
 (B^56_69)_3     = -3.608423E-05
 (A^57_69)_3     =  5.423628E-05
 (B^57_69)_3     =  7.621265E-05
