#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^33_60)_3     = -1.289592E-04
 (A^34_60)_3     =  2.582125E-04
 (B^34_60)_3     =  2.817592E-04
 (A^35_60)_3     =  2.368338E-04
 (B^35_60)_3     = -1.766085E-04
 (A^36_60)_3     =  8.156463E-05
 (B^36_60)_3     = -7.940610E-05
 (A^37_60)_3     =  1.199995E-04
 (B^37_60)_3     =  2.075175E-04
 (A^38_60)_3     =  2.802783E-05
 (B^38_60)_3     = -1.040817E-04
 (A^39_60)_3     = -1.505853E-05
 (B^39_60)_3     =  4.565269E-04
 (A^40_60)_3     =  4.587948E-05
 (B^40_60)_3     =  4.500738E-05
 (A^41_60)_3     = -4.271593E-04
 (B^41_60)_3     =  2.011778E-04
 (A^42_60)_3     = -4.454095E-06
 (B^42_60)_3     =  1.343953E-04
 (A^43_60)_3     =  7.335938E-05
 (B^43_60)_3     = -1.197941E-04
 (A^44_60)_3     = -2.351991E-04
 (B^44_60)_3     = -6.057284E-04
 (A^45_60)_3     = -3.681792E-04
 (B^45_60)_3     = -2.230252E-05
 (A^46_60)_3     =  1.495777E-04
 (B^46_60)_3     = -4.556026E-05
 (A^47_60)_3     = -1.327740E-05
 (B^47_60)_3     =  1.041441E-04
 (A^48_60)_3     =  1.860897E-04
 (B^48_60)_3     = -8.670408E-05
 (A^49_60)_3     =  2.575321E-05
 (B^49_60)_3     = -2.948294E-05
 (A^50_60)_3     = -1.143415E-04
 (B^50_60)_3     = -1.468264E-05
 (A^51_60)_3     =  5.055303E-05
 (B^51_60)_3     =  2.851897E-04
 (A^52_60)_3     =  1.824122E-04
 (B^52_60)_3     = -2.982644E-04
 (A^53_60)_3     = -1.787762E-05
 (B^53_60)_3     = -8.117554E-05
 (A^54_60)_3     =  1.928197E-04
 (B^54_60)_3     =  1.978598E-04
 (A^55_60)_3     =  2.810725E-06
 (B^55_60)_3     =  1.163172E-04
 (A^56_60)_3     =  6.986676E-05
 (B^56_60)_3     = -2.758874E-04
 (A^57_60)_3     = -2.097139E-04
 (B^57_60)_3     = -1.744506E-04
 (A^58_60)_3     =  2.826754E-04
 (B^58_60)_3     = -2.100525E-04
 (A^59_60)_3     = -1.947234E-04
 (B^59_60)_3     =  4.027379E-05
 (A^60_60)_3     =  2.532618E-04
 (B^60_60)_3     =  1.128363E-04
 (A^0_61)_3      =  6.739443E-05
 (B^0_61)_3      =  0.000000E+00
 (A^1_61)_3      = -6.108510E-05
 (B^1_61)_3      =  1.205573E-04
 (A^2_61)_3      = -3.588601E-05
 (B^2_61)_3      =  1.346644E-04
 (A^3_61)_3      = -2.863808E-04
 (B^3_61)_3      = -4.403691E-05
 (A^4_61)_3      = -7.400875E-05
 (B^4_61)_3      = -2.512461E-04
 (A^5_61)_3      = -3.235649E-05
 (B^5_61)_3      = -2.288504E-05
 (A^6_61)_3      =  2.077445E-04
 (B^6_61)_3      = -2.210098E-05
 (A^7_61)_3      =  1.356607E-04
 (B^7_61)_3      =  9.819418E-06
 (A^8_61)_3      = -8.251044E-05
 (B^8_61)_3      =  1.071395E-04
 (A^9_61)_3      =  1.735658E-04
 (B^9_61)_3      = -1.208331E-04
 (A^10_61)_3     =  1.188525E-04
 (B^10_61)_3     =  4.363322E-05
 (A^11_61)_3     =  2.068076E-04
 (B^11_61)_3     =  8.075017E-05
 (A^12_61)_3     = -5.730003E-05
 (B^12_61)_3     = -4.038618E-04
 (A^13_61)_3     =  5.057685E-05
 (B^13_61)_3     =  4.935781E-05
 (A^14_61)_3     = -4.110982E-04
 (B^14_61)_3     =  1.839759E-07
 (A^15_61)_3     =  1.370036E-04
 (B^15_61)_3     = -3.513136E-05
 (A^16_61)_3     = -2.052548E-04
 (B^16_61)_3     =  3.311090E-05
 (A^17_61)_3     = -5.489358E-04
 (B^17_61)_3     = -1.938003E-05
 (A^18_61)_3     = -2.258956E-04
 (B^18_61)_3     =  2.628370E-04
 (A^19_61)_3     = -2.246182E-04
 (B^19_61)_3     =  2.026274E-04
 (A^20_61)_3     =  1.287956E-04
 (B^20_61)_3     =  1.036797E-04
 (A^21_61)_3     = -1.422842E-04
 (B^21_61)_3     = -2.557255E-05
 (A^22_61)_3     = -9.223865E-05
 (B^22_61)_3     =  3.084646E-04
 (A^23_61)_3     = -2.813584E-04
 (B^23_61)_3     =  2.640707E-06
 (A^24_61)_3     =  1.807891E-04
 (B^24_61)_3     =  2.919190E-04
 (A^25_61)_3     =  3.294113E-06
 (B^25_61)_3     =  4.350410E-04
 (A^26_61)_3     =  3.316916E-05
 (B^26_61)_3     = -9.297241E-05
 (A^27_61)_3     = -5.766514E-05
 (B^27_61)_3     =  2.409297E-04
 (A^28_61)_3     = -2.456721E-05
 (B^28_61)_3     =  2.257001E-04
 (A^29_61)_3     =  9.134892E-05
 (B^29_61)_3     =  9.302474E-05
 (A^30_61)_3     = -2.472686E-04
 (B^30_61)_3     = -2.839466E-04
 (A^31_61)_3     = -1.784663E-04
 (B^31_61)_3     =  1.265299E-04
 (A^32_61)_3     =  2.420661E-04
 (B^32_61)_3     =  4.167221E-04
 (A^33_61)_3     =  6.614206E-05
 (B^33_61)_3     = -2.252166E-04
 (A^34_61)_3     = -1.226790E-05
 (B^34_61)_3     = -2.519749E-04
 (A^35_61)_3     =  4.291229E-04
 (B^35_61)_3     =  1.834747E-04
 (A^36_61)_3     =  3.766505E-04
 (B^36_61)_3     = -2.759647E-04
 (A^37_61)_3     =  3.854233E-05
 (B^37_61)_3     = -3.075093E-05
 (A^38_61)_3     =  2.679581E-05
 (B^38_61)_3     =  1.326548E-04
 (A^39_61)_3     = -2.617302E-05
 (B^39_61)_3     = -3.196708E-05
 (A^40_61)_3     =  7.778926E-05
 (B^40_61)_3     = -1.552469E-04
 (A^41_61)_3     =  3.035505E-05
 (B^41_61)_3     =  6.454031E-05
 (A^42_61)_3     = -2.711000E-04
 (B^42_61)_3     =  7.529524E-05
 (A^43_61)_3     =  3.930881E-04
 (B^43_61)_3     =  2.735008E-04
 (A^44_61)_3     =  2.172054E-04
 (B^44_61)_3     = -4.368645E-04
 (A^45_61)_3     = -2.008825E-04
 (B^45_61)_3     = -2.384640E-06
 (A^46_61)_3     =  3.291618E-05
 (B^46_61)_3     = -1.958431E-04
 (A^47_61)_3     =  1.565299E-04
 (B^47_61)_3     = -2.699915E-05
 (A^48_61)_3     = -8.728636E-05
 (B^48_61)_3     =  3.568619E-04
 (A^49_61)_3     = -2.744710E-05
 (B^49_61)_3     =  5.086820E-05
 (A^50_61)_3     = -7.055397E-05
 (B^50_61)_3     = -9.066388E-06
 (A^51_61)_3     =  1.614960E-04
 (B^51_61)_3     =  3.663244E-04
 (A^52_61)_3     =  9.494520E-05
 (B^52_61)_3     =  2.134244E-04
 (A^53_61)_3     = -4.722320E-05
 (B^53_61)_3     = -7.890964E-05
 (A^54_61)_3     = -2.158082E-04
 (B^54_61)_3     =  3.317816E-04
 (A^55_61)_3     = -7.118143E-05
 (B^55_61)_3     =  2.390724E-04
 (A^56_61)_3     =  6.590253E-05
 (B^56_61)_3     =  2.498392E-04
 (A^57_61)_3     =  9.096103E-05
 (B^57_61)_3     = -1.096842E-04
 (A^58_61)_3     =  6.596999E-05
 (B^58_61)_3     = -2.150618E-04
 (A^59_61)_3     =  1.133653E-04
 (B^59_61)_3     =  2.889066E-05
 (A^60_61)_3     = -2.550369E-04
 (B^60_61)_3     =  1.419451E-04
 (A^61_61)_3     = -1.029559E-04
 (B^61_61)_3     = -1.152968E-04
 (A^0_62)_3      =  3.536361E-04
 (B^0_62)_3      =  0.000000E+00
 (A^1_62)_3      =  2.436182E-04
 (B^1_62)_3      = -7.233546E-05
 (A^2_62)_3      =  1.947722E-04
 (B^2_62)_3      =  3.766876E-04
 (A^3_62)_3      =  1.580377E-05
 (B^3_62)_3      =  5.046206E-05
 (A^4_62)_3      = -2.363425E-04
 (B^4_62)_3      = -1.301209E-04
 (A^5_62)_3      = -7.779358E-05
 (B^5_62)_3      = -2.393467E-04
 (A^6_62)_3      =  3.308528E-05
 (B^6_62)_3      = -4.794617E-05
 (A^7_62)_3      =  3.693049E-04
 (B^7_62)_3      = -9.907346E-05
 (A^8_62)_3      =  2.773426E-04
 (B^8_62)_3      =  9.229647E-05
 (A^9_62)_3      =  1.712310E-04
 (B^9_62)_3      =  2.603381E-05
 (A^10_62)_3     =  4.466115E-04
 (B^10_62)_3     =  2.873144E-04
 (A^11_62)_3     =  1.317173E-04
 (B^11_62)_3     =  9.214620E-05
 (A^12_62)_3     =  2.145674E-04
 (B^12_62)_3     = -2.418452E-04
 (A^13_62)_3     = -9.942687E-05
 (B^13_62)_3     = -1.147163E-05
 (A^14_62)_3     = -2.164080E-04
 (B^14_62)_3     = -1.517471E-05
 (A^15_62)_3     =  2.426069E-05
 (B^15_62)_3     = -1.873667E-05
 (A^16_62)_3     =  1.896343E-04
 (B^16_62)_3     = -5.132267E-06
 (A^17_62)_3     = -5.797846E-04
 (B^17_62)_3     =  2.435004E-04
 (A^18_62)_3     =  9.993843E-05
 (B^18_62)_3     =  1.250330E-04
 (A^19_62)_3     = -1.651518E-04
 (B^19_62)_3     = -5.851024E-05
 (A^20_62)_3     = -4.019529E-04
 (B^20_62)_3     = -6.892292E-05
 (A^21_62)_3     =  1.039626E-04
 (B^21_62)_3     =  7.381906E-05
 (A^22_62)_3     =  1.541774E-05
 (B^22_62)_3     =  2.822549E-04
 (A^23_62)_3     = -3.304572E-04
 (B^23_62)_3     = -7.291049E-05
 (A^24_62)_3     = -1.709820E-04
 (B^24_62)_3     = -2.812203E-04
 (A^25_62)_3     = -3.438398E-05
 (B^25_62)_3     =  3.206020E-04
 (A^26_62)_3     = -1.351907E-04
 (B^26_62)_3     = -9.026565E-05
 (A^27_62)_3     = -1.730595E-04
 (B^27_62)_3     = -2.290564E-04
 (A^28_62)_3     =  1.090210E-04
 (B^28_62)_3     = -3.313954E-07
 (A^29_62)_3     =  7.507944E-05
 (B^29_62)_3     = -1.256112E-04
 (A^30_62)_3     = -1.750659E-04
 (B^30_62)_3     = -2.641579E-04
 (A^31_62)_3     =  2.070132E-05
 (B^31_62)_3     = -3.089015E-04
 (A^32_62)_3     =  1.424598E-04
 (B^32_62)_3     = -2.031929E-04
 (A^33_62)_3     =  2.098195E-05
 (B^33_62)_3     = -3.479718E-04
 (A^34_62)_3     = -4.557905E-05
 (B^34_62)_3     = -3.851010E-04
 (A^35_62)_3     =  2.085963E-04
 (B^35_62)_3     =  1.923299E-04
 (A^36_62)_3     =  2.743906E-04
 (B^36_62)_3     =  1.755136E-04
 (A^37_62)_3     =  5.473005E-05
 (B^37_62)_3     = -1.166125E-04
 (A^38_62)_3     = -2.182828E-04
 (B^38_62)_3     =  2.232719E-04
 (A^39_62)_3     =  3.695473E-04
 (B^39_62)_3     =  1.029178E-04
 (A^40_62)_3     = -8.410942E-05
 (B^40_62)_3     =  3.215584E-05
 (A^41_62)_3     = -7.674122E-05
 (B^41_62)_3     =  8.912471E-05
 (A^42_62)_3     =  1.618672E-04
 (B^42_62)_3     =  1.006562E-04
 (A^43_62)_3     = -2.972305E-04
 (B^43_62)_3     = -2.469979E-05
 (A^44_62)_3     =  2.508928E-04
 (B^44_62)_3     = -3.873999E-04
 (A^45_62)_3     =  3.993355E-04
 (B^45_62)_3     = -8.060593E-05
 (A^46_62)_3     =  1.739291E-04
 (B^46_62)_3     =  2.498504E-04
 (A^47_62)_3     =  4.165378E-06
 (B^47_62)_3     =  1.397530E-04
 (A^48_62)_3     = -1.209160E-04
 (B^48_62)_3     =  2.508403E-04
 (A^49_62)_3     = -3.958319E-06
 (B^49_62)_3     =  2.251430E-04
 (A^50_62)_3     =  1.549833E-05
 (B^50_62)_3     =  9.104016E-05
 (A^51_62)_3     =  3.463003E-04
 (B^51_62)_3     =  1.370963E-04
 (A^52_62)_3     =  2.422230E-04
 (B^52_62)_3     =  1.666767E-04
 (A^53_62)_3     = -1.044160E-04
 (B^53_62)_3     = -7.553402E-05
 (A^54_62)_3     = -3.348388E-05
 (B^54_62)_3     =  3.649019E-04
 (A^55_62)_3     =  1.598778E-04
 (B^55_62)_3     =  6.713406E-05
 (A^56_62)_3     = -1.468891E-04
 (B^56_62)_3     = -2.595198E-04
 (A^57_62)_3     = -4.359885E-05
 (B^57_62)_3     = -1.540512E-04
 (A^58_62)_3     =  9.618351E-05
 (B^58_62)_3     =  3.129005E-06
 (A^59_62)_3     = -8.859510E-05
 (B^59_62)_3     =  2.225422E-04
 (A^60_62)_3     = -1.137677E-04
 (B^60_62)_3     =  1.438039E-04
 (A^61_62)_3     = -3.644166E-05
 (B^61_62)_3     =  4.154933E-05
 (A^62_62)_3     = -5.767336E-05
 (B^62_62)_3     = -1.815067E-05
 (A^0_63)_3      = -3.752273E-05
 (B^0_63)_3      =  0.000000E+00
 (A^1_63)_3      = -5.156972E-05
 (B^1_63)_3      = -2.567737E-04
 (A^2_63)_3      =  4.617243E-04
 (B^2_63)_3      =  1.231501E-04
 (A^3_63)_3      =  3.672929E-04
 (B^3_63)_3      = -1.670637E-04
 (A^4_63)_3      = -5.258400E-05
 (B^4_63)_3      =  2.721273E-05
 (A^5_63)_3      = -1.511040E-04
 (B^5_63)_3      =  3.684508E-04
 (A^6_63)_3      =  6.135041E-05
 (B^6_63)_3      =  1.320794E-04
 (A^7_63)_3      = -3.999934E-04
 (B^7_63)_3      =  1.005329E-04
 (A^8_63)_3      =  2.762206E-04
 (B^8_63)_3      =  1.007299E-04
 (A^9_63)_3      =  4.720336E-05
 (B^9_63)_3      = -8.947091E-05
 (A^10_63)_3     =  1.352238E-05
 (B^10_63)_3     =  1.236735E-04
 (A^11_63)_3     =  2.044319E-04
 (B^11_63)_3     =  2.090141E-04
 (A^12_63)_3     = -4.135674E-05
 (B^12_63)_3     = -2.082554E-04
 (A^13_63)_3     =  2.009792E-04
 (B^13_63)_3     = -8.432068E-05
 (A^14_63)_3     = -4.171824E-04
 (B^14_63)_3     = -1.101111E-04
 (A^15_63)_3     = -2.959087E-05
 (B^15_63)_3     = -2.855498E-04
 (A^16_63)_3     =  1.214683E-04
 (B^16_63)_3     = -7.810004E-05
 (A^17_63)_3     = -1.528067E-04
 (B^17_63)_3     = -2.057523E-04
 (A^18_63)_3     = -1.312714E-04
 (B^18_63)_3     =  2.199434E-05
 (A^19_63)_3     =  1.903259E-04
 (B^19_63)_3     = -1.874507E-04
 (A^20_63)_3     = -1.403453E-04
 (B^20_63)_3     = -1.106452E-04
 (A^21_63)_3     =  1.728443E-04
 (B^21_63)_3     = -3.480998E-04
 (A^22_63)_3     =  1.087873E-04
 (B^22_63)_3     = -9.845730E-05
 (A^23_63)_3     = -5.901996E-05
 (B^23_63)_3     = -2.128965E-05
 (A^24_63)_3     = -8.916844E-05
 (B^24_63)_3     = -3.685290E-04
 (A^25_63)_3     =  1.347363E-04
 (B^25_63)_3     = -2.695298E-05
 (A^26_63)_3     =  4.469976E-05
 (B^26_63)_3     =  1.739261E-04
 (A^27_63)_3     =  1.563374E-04
 (B^27_63)_3     =  1.455745E-04
 (A^28_63)_3     = -2.912331E-05
 (B^28_63)_3     = -6.302619E-05
 (A^29_63)_3     =  1.498610E-04
 (B^29_63)_3     =  1.593624E-04
 (A^30_63)_3     =  3.126715E-04
 (B^30_63)_3     =  1.900619E-04
 (A^31_63)_3     =  3.146810E-04
 (B^31_63)_3     = -1.949846E-04
 (A^32_63)_3     = -2.126401E-05
 (B^32_63)_3     =  3.501733E-05
 (A^33_63)_3     = -9.678254E-05
 (B^33_63)_3     =  2.539875E-04
 (A^34_63)_3     =  2.460543E-04
 (B^34_63)_3     =  1.515315E-04
 (A^35_63)_3     =  2.856595E-04
 (B^35_63)_3     =  1.159192E-04
 (A^36_63)_3     =  1.027910E-04
 (B^36_63)_3     =  1.538760E-04
 (A^37_63)_3     =  1.937764E-04
 (B^37_63)_3     = -1.208578E-04
 (A^38_63)_3     = -8.486318E-05
 (B^38_63)_3     =  4.492094E-04
 (A^39_63)_3     =  8.830457E-06
 (B^39_63)_3     = -4.450463E-06
 (A^40_63)_3     =  9.209779E-05
 (B^40_63)_3     =  1.206161E-04
 (A^41_63)_3     = -2.269657E-04
 (B^41_63)_3     =  1.923883E-04
 (A^42_63)_3     =  1.781826E-04
 (B^42_63)_3     =  1.634919E-04
 (A^43_63)_3     =  7.084591E-05
 (B^43_63)_3     = -1.703788E-04
 (A^44_63)_3     =  1.544926E-04
 (B^44_63)_3     =  2.073070E-05
 (A^45_63)_3     =  1.278118E-05
 (B^45_63)_3     =  1.205901E-04
 (A^46_63)_3     =  2.035458E-04
 (B^46_63)_3     =  9.572384E-05
 (A^47_63)_3     =  2.481433E-06
 (B^47_63)_3     =  1.287401E-04
 (A^48_63)_3     = -1.113132E-04
 (B^48_63)_3     =  5.105290E-04
 (A^49_63)_3     =  4.711830E-05
 (B^49_63)_3     = -1.056394E-05
 (A^50_63)_3     = -8.177393E-05
 (B^50_63)_3     = -4.114015E-05
 (A^51_63)_3     =  8.657267E-05
 (B^51_63)_3     = -1.032221E-04
 (A^52_63)_3     =  2.848387E-04
 (B^52_63)_3     = -7.122594E-05
 (A^53_63)_3     = -2.029201E-04
 (B^53_63)_3     = -9.694194E-05
 (A^54_63)_3     = -1.197979E-04
 (B^54_63)_3     = -1.908127E-04
 (A^55_63)_3     = -3.251317E-06
 (B^55_63)_3     =  7.825800E-05
 (A^56_63)_3     =  1.118329E-04
 (B^56_63)_3     = -3.539518E-05
 (A^57_63)_3     =  9.819824E-05
 (B^57_63)_3     = -2.029315E-04
 (A^58_63)_3     = -1.658399E-05
 (B^58_63)_3     = -1.983282E-04
 (A^59_63)_3     = -1.727428E-04
 (B^59_63)_3     =  2.593446E-04
 (A^60_63)_3     = -4.633917E-04
 (B^60_63)_3     =  1.289405E-04
 (A^61_63)_3     =  1.757602E-04
 (B^61_63)_3     = -4.602761E-05
 (A^62_63)_3     =  9.833272E-05
 (B^62_63)_3     =  5.388158E-05
 (A^63_63)_3     =  1.580631E-04
 (B^63_63)_3     =  9.720802E-05
 (A^0_64)_3      =  1.019619E-04
 (B^0_64)_3      =  0.000000E+00
 (A^1_64)_3      = -6.193355E-05
 (B^1_64)_3      = -7.541258E-05
 (A^2_64)_3      =  2.670361E-05
 (B^2_64)_3      = -1.040572E-04
 (A^3_64)_3      =  2.225526E-04
 (B^3_64)_3      =  1.472901E-04
 (A^4_64)_3      =  7.997748E-05
 (B^4_64)_3      = -2.651524E-04
 (A^5_64)_3      = -1.612546E-04
 (B^5_64)_3      = -1.138710E-04
 (A^6_64)_3      = -5.151701E-05
 (B^6_64)_3      =  3.895165E-04
 (A^7_64)_3      = -1.062515E-04
 (B^7_64)_3      = -9.095932E-05
 (A^8_64)_3      =  5.814199E-05
 (B^8_64)_3      = -1.193685E-05
 (A^9_64)_3      = -1.278051E-04
 (B^9_64)_3      =  8.686785E-05
 (A^10_64)_3     = -1.377332E-04
 (B^10_64)_3     =  3.545370E-04
 (A^11_64)_3     =  1.977387E-04
 (B^11_64)_3     =  6.576507E-05
 (A^12_64)_3     =  2.938987E-05
 (B^12_64)_3     = -1.754101E-04
 (A^13_64)_3     =  2.994170E-05
 (B^13_64)_3     = -2.871814E-05
 (A^14_64)_3     =  1.235161E-05
 (B^14_64)_3     =  3.176846E-05
 (A^15_64)_3     = -2.158635E-04
 (B^15_64)_3     = -2.982644E-04
 (A^16_64)_3     =  4.638667E-05
 (B^16_64)_3     = -1.586190E-04
 (A^17_64)_3     =  3.948299E-04
 (B^17_64)_3     = -1.104572E-04
 (A^18_64)_3     =  2.657090E-04
 (B^18_64)_3     =  5.817703E-05
 (A^19_64)_3     =  1.024725E-04
 (B^19_64)_3     =  6.412573E-05
 (A^20_64)_3     = -6.681423E-05
 (B^20_64)_3     = -1.907879E-04
 (A^21_64)_3     = -8.046494E-05
 (B^21_64)_3     = -9.092815E-05
 (A^22_64)_3     =  5.736835E-05
 (B^22_64)_3     = -1.345075E-04
 (A^23_64)_3     =  1.395527E-05
 (B^23_64)_3     = -8.073088E-05
 (A^24_64)_3     = -2.207272E-04
 (B^24_64)_3     = -9.054516E-05
 (A^25_64)_3     =  9.931884E-05
 (B^25_64)_3     = -6.802737E-05
 (A^26_64)_3     = -1.822533E-04
 (B^26_64)_3     =  1.175641E-04
 (A^27_64)_3     =  2.222581E-04
 (B^27_64)_3     =  2.452758E-04
 (A^28_64)_3     = -4.788052E-05
 (B^28_64)_3     = -7.440874E-05
 (A^29_64)_3     = -1.479195E-04
 (B^29_64)_3     = -6.781053E-05
 (A^30_64)_3     =  1.514829E-05
 (B^30_64)_3     = -1.903440E-04
 (A^31_64)_3     = -2.080621E-04
 (B^31_64)_3     = -3.785408E-05
 (A^32_64)_3     =  1.768719E-04
 (B^32_64)_3     =  1.615143E-05
 (A^33_64)_3     = -1.717701E-04
 (B^33_64)_3     =  9.916931E-06
 (A^34_64)_3     = -4.747123E-04
 (B^34_64)_3     = -4.401607E-05
 (A^35_64)_3     =  2.077352E-04
 (B^35_64)_3     =  1.174679E-04
 (A^36_64)_3     = -2.030024E-05
 (B^36_64)_3     = -3.287737E-04
 (A^37_64)_3     = -7.215244E-05
 (B^37_64)_3     =  6.075652E-05
 (A^38_64)_3     =  8.641771E-05
 (B^38_64)_3     =  2.955222E-04
 (A^39_64)_3     = -3.101438E-04
 (B^39_64)_3     = -8.212846E-05
 (A^40_64)_3     = -9.975356E-05
 (B^40_64)_3     =  1.035580E-04
 (A^41_64)_3     = -1.916124E-04
 (B^41_64)_3     = -1.494677E-04
 (A^42_64)_3     =  4.358211E-05
 (B^42_64)_3     =  1.466731E-04
 (A^43_64)_3     =  2.231440E-04
 (B^43_64)_3     = -1.824174E-04
 (A^44_64)_3     =  4.232992E-04
 (B^44_64)_3     = -2.037584E-04
 (A^45_64)_3     =  2.286752E-05
 (B^45_64)_3     = -1.275639E-04
 (A^46_64)_3     =  6.579382E-05
 (B^46_64)_3     =  5.345885E-05
 (A^47_64)_3     = -1.438503E-04
 (B^47_64)_3     =  3.222225E-05
 (A^48_64)_3     = -1.402956E-04
 (B^48_64)_3     =  1.527337E-05
 (A^49_64)_3     =  1.298681E-05
 (B^49_64)_3     =  2.644582E-04
 (A^50_64)_3     =  1.865833E-04
 (B^50_64)_3     = -2.760895E-04
 (A^51_64)_3     =  2.843193E-06
 (B^51_64)_3     =  5.125005E-05
 (A^52_64)_3     =  1.423447E-04
 (B^52_64)_3     = -3.320128E-05
 (A^53_64)_3     = -2.458500E-04
 (B^53_64)_3     = -2.754149E-04
 (A^54_64)_3     = -4.894924E-05
 (B^54_64)_3     = -8.997790E-06
 (A^55_64)_3     =  1.326975E-04
 (B^55_64)_3     = -1.370992E-05
 (A^56_64)_3     =  7.899153E-05
 (B^56_64)_3     = -1.770144E-04
 (A^57_64)_3     =  7.464650E-05
 (B^57_64)_3     = -4.783131E-06
 (A^58_64)_3     =  7.733622E-05
 (B^58_64)_3     = -8.095937E-05
 (A^59_64)_3     =  2.052051E-04
 (B^59_64)_3     =  2.720984E-04
 (A^60_64)_3     = -2.567444E-05
 (B^60_64)_3     =  1.312273E-04
 (A^61_64)_3     = -2.186127E-04
 (B^61_64)_3     = -4.755999E-05
 (A^62_64)_3     =  2.895141E-04
 (B^62_64)_3     =  1.448803E-04
 (A^63_64)_3     = -4.757790E-05
 (B^63_64)_3     = -2.442416E-04
 (A^64_64)_3     =  5.067482E-04
 (B^64_64)_3     =  6.858254E-05
 (A^0_65)_3      = -6.713127E-05
 (B^0_65)_3      =  0.000000E+00
 (A^1_65)_3      = -6.003359E-05
 (B^1_65)_3      =  5.356699E-05
 (A^2_65)_3      = -2.375730E-04
 (B^2_65)_3      = -1.844566E-04
 (A^3_65)_3      =  8.366913E-05
 (B^3_65)_3      = -1.099842E-05
 (A^4_65)_3      = -5.305146E-05
 (B^4_65)_3      = -1.447819E-04
 (A^5_65)_3      =  1.545724E-04
 (B^5_65)_3      = -3.105005E-04
 (A^6_65)_3      = -1.928683E-04
 (B^6_65)_3      = -1.418809E-04
 (A^7_65)_3      =  1.347992E-05
 (B^7_65)_3      = -1.294044E-04
 (A^8_65)_3      = -6.641504E-05
 (B^8_65)_3      = -2.690117E-05
 (A^9_65)_3      = -1.711847E-05
 (B^9_65)_3      =  6.426500E-05
 (A^10_65)_3     = -1.654563E-04
 (B^10_65)_3     = -2.091617E-05
 (A^11_65)_3     =  1.883663E-04
 (B^11_65)_3     =  9.496219E-05
 (A^12_65)_3     =  8.641175E-05
 (B^12_65)_3     =  1.280415E-04
 (A^13_65)_3     =  4.986435E-05
 (B^13_65)_3     = -7.080103E-05
 (A^14_65)_3     =  2.277497E-05
 (B^14_65)_3     =  7.744938E-05
 (A^15_65)_3     =  1.500023E-04
 (B^15_65)_3     =  1.641848E-04
 (A^16_65)_3     =  1.830166E-04
 (B^16_65)_3     =  6.770107E-06
 (A^17_65)_3     =  3.143553E-04
 (B^17_65)_3     =  2.658590E-05
 (A^18_65)_3     =  7.701122E-05
 (B^18_65)_3     = -1.034618E-04
 (A^19_65)_3     =  9.071809E-05
 (B^19_65)_3     =  4.780025E-05
 (A^20_65)_3     = -2.070079E-06
 (B^20_65)_3     =  9.381267E-06
 (A^21_65)_3     = -1.481328E-04
 (B^21_65)_3     = -1.766528E-04
 (A^22_65)_3     =  1.243129E-04
 (B^22_65)_3     = -5.040454E-05
 (A^23_65)_3     =  1.544861E-05
 (B^23_65)_3     =  1.385384E-04
 (A^24_65)_3     = -2.446300E-04
 (B^24_65)_3     =  9.601094E-05
 (A^25_65)_3     =  3.628484E-04
 (B^25_65)_3     = -7.096864E-05
 (A^26_65)_3     =  8.469722E-05
 (B^26_65)_3     = -3.330040E-05
 (A^27_65)_3     =  1.392847E-05
 (B^27_65)_3     =  1.632088E-04
 (A^28_65)_3     =  9.023144E-05
 (B^28_65)_3     = -1.552912E-04
 (A^29_65)_3     =  4.419519E-06
 (B^29_65)_3     =  4.158617E-04
 (A^30_65)_3     =  8.218491E-06
 (B^30_65)_3     =  1.175277E-04
 (A^31_65)_3     = -1.318743E-04
 (B^31_65)_3     = -3.232102E-05
 (A^32_65)_3     =  3.997336E-05
 (B^32_65)_3     =  1.418491E-04
 (A^33_65)_3     = -7.584339E-05
 (B^33_65)_3     =  3.952678E-05
 (A^34_65)_3     =  5.145310E-05
 (B^34_65)_3     =  5.949501E-05
 (A^35_65)_3     =  1.756601E-04
 (B^35_65)_3     = -4.971191E-05
 (A^36_65)_3     =  1.532583E-04
 (B^36_65)_3     = -3.806830E-05
 (A^37_65)_3     = -5.341715E-05
 (B^37_65)_3     = -6.298227E-05
 (A^38_65)_3     =  2.966631E-05
 (B^38_65)_3     = -1.903505E-04
 (A^39_65)_3     = -2.576957E-04
 (B^39_65)_3     = -9.793368E-05
 (A^40_65)_3     = -1.375326E-04
 (B^40_65)_3     = -1.792780E-04
 (A^41_65)_3     =  3.242778E-04
 (B^41_65)_3     = -1.281177E-04
 (A^42_65)_3     =  1.179426E-04
 (B^42_65)_3     = -1.298601E-04
 (A^43_65)_3     =  5.562157E-05
 (B^43_65)_3     = -5.561245E-05
 (A^44_65)_3     =  3.903317E-04
 (B^44_65)_3     =  1.312523E-04
 (A^45_65)_3     =  3.940525E-04
 (B^45_65)_3     = -2.207025E-04
 (A^46_65)_3     = -2.565270E-04
 (B^46_65)_3     = -1.120862E-04
 (A^47_65)_3     = -1.504993E-04
 (B^47_65)_3     =  2.294478E-04
 (A^48_65)_3     =  6.577211E-05
 (B^48_65)_3     = -2.307130E-04
 (A^49_65)_3     = -1.773044E-04
 (B^49_65)_3     =  1.099590E-04
