#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 14
 (A^5_18)_3      =  1.344109E-05
 (B^5_18)_3      = -9.328313E-05
 (A^6_18)_3      = -1.149001E-04
 (B^6_18)_3      = -1.783218E-05
 (A^7_18)_3      = -5.851541E-05
 (B^7_18)_3      =  6.451050E-05
 (A^8_18)_3      = -7.841595E-05
 (B^8_18)_3      = -1.029243E-04
 (A^9_18)_3      =  4.912497E-05
 (B^9_18)_3      = -2.240048E-04
 (A^10_18)_3     =  3.659488E-05
 (B^10_18)_3     = -2.630359E-04
 (A^11_18)_3     =  1.644968E-04
 (B^11_18)_3     =  5.864625E-05
 (A^12_18)_3     = -5.751120E-05
 (B^12_18)_3     = -1.072306E-04
 (A^13_18)_3     = -1.998028E-04
 (B^13_18)_3     = -5.844850E-05
 (A^14_18)_3     =  1.134932E-04
 (B^14_18)_3     =  1.288763E-04
 (A^15_18)_3     = -3.579441E-05
 (B^15_18)_3     = -1.685464E-05
 (A^16_18)_3     = -2.669943E-05
 (B^16_18)_3     = -3.293153E-05
 (A^17_18)_3     =  1.829434E-04
 (B^17_18)_3     = -2.271245E-04
 (A^18_18)_3     = -4.430152E-05
 (B^18_18)_3     = -9.793901E-05
 (A^0_19)_3      =  7.127192E-05
 (B^0_19)_3      =  0.000000E+00
 (A^1_19)_3      =  1.125513E-04
 (B^1_19)_3      =  1.858804E-05
 (A^2_19)_3      = -4.106399E-05
 (B^2_19)_3      =  1.013694E-04
 (A^3_19)_3      =  8.574514E-05
 (B^3_19)_3      = -8.645389E-05
 (A^4_19)_3      = -1.007083E-04
 (B^4_19)_3      =  8.040936E-05
 (A^5_19)_3      =  9.249275E-05
 (B^5_19)_3      = -1.529617E-04
 (A^6_19)_3      =  3.773122E-05
 (B^6_19)_3      = -7.260313E-05
 (A^7_19)_3      = -1.156171E-04
 (B^7_19)_3      = -5.212552E-05
 (A^8_19)_3      = -1.184644E-04
 (B^8_19)_3      =  1.367673E-04
 (A^9_19)_3      =  3.624332E-05
 (B^9_19)_3      = -8.726633E-05
 (A^10_19)_3     =  2.459555E-04
 (B^10_19)_3     = -1.925725E-04
 (A^11_19)_3     = -1.716242E-05
 (B^11_19)_3     = -3.079051E-05
 (A^12_19)_3     = -8.746766E-05
 (B^12_19)_3     =  4.504814E-05
 (A^13_19)_3     =  1.324126E-04
 (B^13_19)_3     = -1.305408E-04
 (A^14_19)_3     = -1.118403E-04
 (B^14_19)_3     = -1.023018E-04
 (A^15_19)_3     = -5.832465E-05
 (B^15_19)_3     =  1.377858E-04
 (A^16_19)_3     = -7.915381E-05
 (B^16_19)_3     =  2.941425E-05
 (A^17_19)_3     = -9.448515E-06
 (B^17_19)_3     =  9.303073E-06
 (A^18_19)_3     =  7.342173E-05
 (B^18_19)_3     =  2.417807E-06
 (A^19_19)_3     =  5.168059E-05
 (B^19_19)_3     = -9.899551E-05
 (A^0_20)_3      = -1.782180E-05
 (B^0_20)_3      =  0.000000E+00
 (A^1_20)_3      =  1.198121E-04
 (B^1_20)_3      = -1.009495E-04
 (A^2_20)_3      = -4.778818E-05
 (B^2_20)_3      =  1.853098E-04
 (A^3_20)_3      =  2.318932E-05
 (B^3_20)_3      = -2.057690E-05
 (A^4_20)_3      = -1.209753E-05
 (B^4_20)_3      =  7.770570E-05
 (A^5_20)_3      =  1.541973E-04
 (B^5_20)_3      = -1.089648E-04
 (A^6_20)_3      = -3.144831E-06
 (B^6_20)_3      = -1.190503E-04
 (A^7_20)_3      = -1.262841E-04
 (B^7_20)_3      =  1.755517E-04
 (A^8_20)_3      = -2.890442E-05
 (B^8_20)_3      =  5.857752E-05
 (A^9_20)_3      = -1.397907E-04
 (B^9_20)_3      =  2.746250E-06
 (A^10_20)_3     =  2.122847E-05
 (B^10_20)_3     = -1.496144E-04
 (A^11_20)_3     = -3.360945E-05
 (B^11_20)_3     = -2.023281E-05
 (A^12_20)_3     = -7.200823E-05
 (B^12_20)_3     =  1.151019E-05
 (A^13_20)_3     = -8.228003E-05
 (B^13_20)_3     = -1.184260E-04
 (A^14_20)_3     = -6.718538E-05
 (B^14_20)_3     =  3.792728E-05
 (A^15_20)_3     =  2.177445E-05
 (B^15_20)_3     =  1.107729E-04
 (A^16_20)_3     = -1.949607E-05
 (B^16_20)_3     =  3.849576E-05
 (A^17_20)_3     = -1.320858E-04
 (B^17_20)_3     = -8.382535E-06
 (A^18_20)_3     = -4.908855E-06
 (B^18_20)_3     =  3.301415E-05
 (A^19_20)_3     = -7.729281E-05
 (B^19_20)_3     = -7.044603E-05
 (A^20_20)_3     = -1.094185E-04
 (B^20_20)_3     = -4.625491E-05
 (A^0_21)_3      = -1.022176E-04
 (B^0_21)_3      =  0.000000E+00
 (A^1_21)_3      =  3.557095E-05
 (B^1_21)_3      = -6.869489E-05
 (A^2_21)_3      =  6.441998E-05
 (B^2_21)_3      =  1.294418E-04
 (A^3_21)_3      = -5.686074E-05
 (B^3_21)_3      =  1.031148E-04
 (A^4_21)_3      =  1.524568E-05
 (B^4_21)_3      = -7.004448E-05
 (A^5_21)_3      = -1.562315E-06
 (B^5_21)_3      = -6.790798E-05
 (A^6_21)_3      =  6.607280E-05
 (B^6_21)_3      = -3.479848E-05
 (A^7_21)_3      = -2.153290E-05
 (B^7_21)_3      =  7.924908E-05
 (A^8_21)_3      =  7.342819E-05
 (B^8_21)_3      =  6.891255E-06
 (A^9_21)_3      = -1.838092E-06
 (B^9_21)_3      =  6.793025E-05
 (A^10_21)_3     =  9.926586E-05
 (B^10_21)_3     = -1.324356E-04
 (A^11_21)_3     =  1.779640E-04
 (B^11_21)_3     = -7.843353E-05
 (A^12_21)_3     = -6.217182E-05
 (B^12_21)_3     =  4.139773E-05
 (A^13_21)_3     = -3.762908E-05
 (B^13_21)_3     = -5.463686E-07
 (A^14_21)_3     =  5.609443E-05
 (B^14_21)_3     = -8.717296E-05
 (A^15_21)_3     = -1.975158E-04
 (B^15_21)_3     =  1.770761E-04
 (A^16_21)_3     =  9.945375E-05
 (B^16_21)_3     =  1.857814E-04
 (A^17_21)_3     =  1.174962E-05
 (B^17_21)_3     =  8.788636E-05
 (A^18_21)_3     = -1.296034E-05
 (B^18_21)_3     =  1.534730E-04
 (A^19_21)_3     =  1.109457E-04
 (B^19_21)_3     =  4.703899E-05
 (A^20_21)_3     = -7.341234E-05
 (B^20_21)_3     = -1.068538E-04
 (A^21_21)_3     = -1.172837E-05
 (B^21_21)_3     = -5.292401E-05
 (A^0_22)_3      = -1.874056E-04
 (B^0_22)_3      =  0.000000E+00
 (A^1_22)_3      =  4.898585E-05
 (B^1_22)_3      = -5.139251E-05
 (A^2_22)_3      =  3.060682E-05
 (B^2_22)_3      = -4.673060E-05
 (A^3_22)_3      = -5.042759E-05
 (B^3_22)_3      =  7.988253E-05
 (A^4_22)_3      = -8.307273E-06
 (B^4_22)_3      = -2.921523E-05
 (A^5_22)_3      =  6.908212E-05
 (B^5_22)_3      = -2.053570E-05
 (A^6_22)_3      =  1.358819E-04
 (B^6_22)_3      = -1.906038E-04
 (A^7_22)_3      = -1.242591E-04
 (B^7_22)_3      = -3.361596E-05
 (A^8_22)_3      =  3.912282E-05
 (B^8_22)_3      =  7.871951E-05
 (A^9_22)_3      =  1.177733E-05
 (B^9_22)_3      =  2.031797E-05
 (A^10_22)_3     =  2.096913E-05
 (B^10_22)_3     =  5.948464E-05
 (A^11_22)_3     =  1.458010E-04
 (B^11_22)_3     =  6.590359E-06
 (A^12_22)_3     =  7.661222E-05
 (B^12_22)_3     =  4.463597E-05
 (A^13_22)_3     = -3.007730E-05
 (B^13_22)_3     =  9.965859E-05
 (A^14_22)_3     = -3.447592E-05
 (B^14_22)_3     =  8.352436E-06
 (A^15_22)_3     = -4.579979E-05
 (B^15_22)_3     =  1.043533E-04
 (A^16_22)_3     = -1.561499E-04
 (B^16_22)_3     =  1.257542E-04
 (A^17_22)_3     = -2.769292E-07
 (B^17_22)_3     =  1.202226E-04
 (A^18_22)_3     =  7.272325E-06
 (B^18_22)_3     =  1.552943E-04
 (A^19_22)_3     =  5.821797E-05
 (B^19_22)_3     =  1.110700E-04
 (A^20_22)_3     =  2.354119E-05
 (B^20_22)_3     = -3.088636E-05
 (A^21_22)_3     = -2.119281E-05
 (B^21_22)_3     = -4.667301E-05
 (A^22_22)_3     =  1.470162E-05
 (B^22_22)_3     = -1.166578E-05
 (A^0_23)_3      = -9.014716E-05
 (B^0_23)_3      =  0.000000E+00
 (A^1_23)_3      = -1.546324E-05
 (B^1_23)_3      =  1.677630E-05
 (A^2_23)_3      =  1.432027E-05
 (B^2_23)_3      = -1.193900E-04
 (A^3_23)_3      = -2.944768E-05
 (B^3_23)_3      =  7.134959E-05
 (A^4_23)_3      = -3.413736E-05
 (B^4_23)_3      =  9.130723E-05
 (A^5_23)_3      =  1.099242E-05
 (B^5_23)_3      =  1.696049E-05
 (A^6_23)_3      =  5.831085E-06
 (B^6_23)_3      = -3.564202E-05
 (A^7_23)_3      = -4.729695E-05
 (B^7_23)_3      = -4.028875E-05
 (A^8_23)_3      = -6.940135E-06
 (B^8_23)_3      = -4.856761E-05
 (A^9_23)_3      = -5.949565E-05
 (B^9_23)_3      =  2.893983E-05
 (A^10_23)_3     =  5.371163E-06
 (B^10_23)_3     =  1.168304E-04
 (A^11_23)_3     =  4.970602E-05
 (B^11_23)_3     = -1.081143E-05
 (A^12_23)_3     =  5.330559E-05
 (B^12_23)_3     =  7.111932E-06
 (A^13_23)_3     = -2.275382E-05
 (B^13_23)_3     =  7.646491E-05
 (A^14_23)_3     = -3.586672E-05
 (B^14_23)_3     =  4.699019E-05
 (A^15_23)_3     =  4.638326E-05
 (B^15_23)_3     = -1.529519E-05
 (A^16_23)_3     = -9.982238E-05
 (B^16_23)_3     =  4.994619E-05
 (A^17_23)_3     = -7.760407E-05
 (B^17_23)_3     =  8.011326E-05
 (A^18_23)_3     = -3.684035E-05
 (B^18_23)_3     = -5.930043E-05
 (A^19_23)_3     =  8.124443E-05
 (B^19_23)_3     =  6.531979E-05
 (A^20_23)_3     =  6.078586E-05
 (B^20_23)_3     =  1.062159E-05
 (A^21_23)_3     = -6.738789E-06
 (B^21_23)_3     = -3.847249E-05
 (A^22_23)_3     = -4.284813E-05
 (B^22_23)_3     = -8.489922E-05
 (A^23_23)_3     = -2.781956E-05
 (B^23_23)_3     =  2.739772E-06
 (A^0_24)_3      = -7.447686E-05
 (B^0_24)_3      =  0.000000E+00
 (A^1_24)_3      = -4.663274E-05
 (B^1_24)_3      =  6.092042E-05
 (A^2_24)_3      =  4.671070E-05
 (B^2_24)_3      = -1.061790E-04
 (A^3_24)_3      = -1.000617E-04
 (B^3_24)_3      = -4.295422E-05
 (A^4_24)_3      = -6.691710E-05
 (B^4_24)_3      =  1.105426E-04
 (A^5_24)_3      =  1.965433E-06
 (B^5_24)_3      = -6.795875E-05
 (A^6_24)_3      =  2.089474E-05
 (B^6_24)_3      =  5.741625E-05
 (A^7_24)_3      = -6.966495E-05
 (B^7_24)_3      = -7.757594E-05
 (A^8_24)_3      = -1.242132E-06
 (B^8_24)_3      = -5.602998E-05
 (A^9_24)_3      =  3.724239E-05
 (B^9_24)_3      = -9.168787E-05
 (A^10_24)_3     = -3.740796E-05
 (B^10_24)_3     =  3.457286E-05
 (A^11_24)_3     = -6.426705E-05
 (B^11_24)_3     =  5.030406E-05
 (A^12_24)_3     = -1.682975E-05
 (B^12_24)_3     =  1.546143E-05
 (A^13_24)_3     =  2.380935E-05
 (B^13_24)_3     = -2.939813E-06
 (A^14_24)_3     = -8.765427E-05
 (B^14_24)_3     = -5.183506E-07
 (A^15_24)_3     =  8.776096E-05
 (B^15_24)_3     =  3.519268E-05
 (A^16_24)_3     = -3.141259E-06
 (B^16_24)_3     = -7.912648E-05
 (A^17_24)_3     = -8.673751E-05
 (B^17_24)_3     = -6.641236E-07
 (A^18_24)_3     = -4.196608E-05
 (B^18_24)_3     = -3.762376E-05
 (A^19_24)_3     =  1.570814E-05
 (B^19_24)_3     =  2.756050E-05
 (A^20_24)_3     =  1.547363E-05
 (B^20_24)_3     =  3.838592E-05
 (A^21_24)_3     = -1.058225E-05
 (B^21_24)_3     =  3.257546E-05
 (A^22_24)_3     =  1.345525E-04
 (B^22_24)_3     = -4.007228E-05
 (A^23_24)_3     =  3.166358E-05
 (B^23_24)_3     = -7.744338E-05
 (A^24_24)_3     = -3.023899E-05
 (B^24_24)_3     =  1.234920E-06
 (A^0_25)_3      =  6.839112E-06
 (B^0_25)_3      =  0.000000E+00
 (A^1_25)_3      = -4.413204E-05
 (B^1_25)_3      =  2.020556E-05
 (A^2_25)_3      =  1.176501E-05
 (B^2_25)_3      = -8.988101E-05
 (A^3_25)_3      = -6.335020E-05
 (B^3_25)_3      = -7.304510E-05
 (A^4_25)_3      = -5.500820E-05
 (B^4_25)_3      =  7.569054E-05
 (A^5_25)_3      =  6.698394E-05
 (B^5_25)_3      =  1.776233E-05
 (A^6_25)_3      =  5.453069E-05
 (B^6_25)_3      = -1.848394E-05
 (A^7_25)_3      =  3.464282E-06
 (B^7_25)_3      =  4.972635E-05
 (A^8_25)_3      = -9.379580E-06
 (B^8_25)_3      = -8.376716E-05
 (A^9_25)_3      = -5.824405E-05
 (B^9_25)_3      = -1.457176E-04
 (A^10_25)_3     = -2.867734E-05
 (B^10_25)_3     =  2.274433E-05
 (A^11_25)_3     = -2.073301E-05
 (B^11_25)_3     =  4.873537E-05
 (A^12_25)_3     = -8.889139E-05
 (B^12_25)_3     = -7.811193E-05
 (A^13_25)_3     = -6.646958E-05
 (B^13_25)_3     = -9.794531E-05
 (A^14_25)_3     = -9.555470E-05
 (B^14_25)_3     = -3.204490E-05
 (A^15_25)_3     =  2.692361E-05
 (B^15_25)_3     =  5.830170E-05
 (A^16_25)_3     =  1.138936E-04
 (B^16_25)_3     = -9.749326E-06
 (A^17_25)_3     =  4.145757E-05
 (B^17_25)_3     = -7.361182E-05
 (A^18_25)_3     =  1.549616E-05
 (B^18_25)_3     = -3.501865E-05
 (A^19_25)_3     =  2.419331E-05
 (B^19_25)_3     = -8.612083E-05
 (A^20_25)_3     =  2.933900E-05
 (B^20_25)_3     =  6.626093E-05
 (A^21_25)_3     = -1.095890E-05
 (B^21_25)_3     =  7.861737E-05
 (A^22_25)_3     =  5.786477E-05
 (B^22_25)_3     =  1.098158E-04
 (A^23_25)_3     =  9.716493E-05
 (B^23_25)_3     = -2.056136E-05
 (A^24_25)_3     = -7.688697E-05
 (B^24_25)_3     = -3.519009E-05
 (A^25_25)_3     = -6.664086E-05
 (B^25_25)_3     =  1.810769E-05
 (A^0_26)_3      =  7.852221E-05
 (B^0_26)_3      =  0.000000E+00
 (A^1_26)_3      =  4.501942E-05
 (B^1_26)_3      =  3.788505E-05
 (A^2_26)_3      =  1.650722E-05
 (B^2_26)_3      =  3.342481E-05
 (A^3_26)_3      =  2.027267E-06
 (B^3_26)_3      = -1.677798E-05
 (A^4_26)_3      = -1.434415E-04
 (B^4_26)_3      = -3.797141E-05
 (A^5_26)_3      =  4.810598E-05
 (B^5_26)_3      =  9.664175E-05
 (A^6_26)_3      =  2.942788E-05
 (B^6_26)_3      = -4.425218E-05
 (A^7_26)_3      =  2.893625E-05
 (B^7_26)_3      =  7.377726E-05
 (A^8_26)_3      = -2.594458E-05
 (B^8_26)_3      =  7.093852E-06
 (A^9_26)_3      =  7.380078E-06
 (B^9_26)_3      = -7.451174E-05
 (A^10_26)_3     =  3.440816E-06
 (B^10_26)_3     = -6.595706E-05
 (A^11_26)_3     = -8.376669E-06
 (B^11_26)_3     =  5.887879E-05
 (A^12_26)_3     = -2.792520E-05
 (B^12_26)_3     =  8.553183E-06
 (A^13_26)_3     = -3.508549E-05
 (B^13_26)_3     = -1.526923E-05
 (A^14_26)_3     = -6.257550E-05
 (B^14_26)_3     = -4.543292E-05
 (A^15_26)_3     = -4.341586E-05
 (B^15_26)_3     = -2.490383E-06
 (A^16_26)_3     = -5.457396E-05
 (B^16_26)_3     =  4.216278E-05
 (A^17_26)_3     =  1.075650E-04
 (B^17_26)_3     = -1.662083E-05
 (A^18_26)_3     =  4.332534E-05
 (B^18_26)_3     = -3.527536E-05
 (A^19_26)_3     =  8.313455E-05
 (B^19_26)_3     = -3.015312E-05
 (A^20_26)_3     =  4.910581E-05
 (B^20_26)_3     = -1.032859E-04
 (A^21_26)_3     =  5.501875E-05
 (B^21_26)_3     = -4.348796E-05
 (A^22_26)_3     =  1.690094E-05
 (B^22_26)_3     =  6.727633E-05
 (A^23_26)_3     =  4.208801E-05
 (B^23_26)_3     =  6.079110E-05
 (A^24_26)_3     = -2.497080E-05
 (B^24_26)_3     = -4.374734E-05
 (A^25_26)_3     = -5.387461E-05
 (B^25_26)_3     = -5.489613E-05
 (A^26_26)_3     =  4.283377E-06
 (B^26_26)_3     = -5.611024E-05
 (A^0_27)_3      = -5.449270E-05
 (B^0_27)_3      =  0.000000E+00
 (A^1_27)_3      =  2.026278E-05
 (B^1_27)_3      =  5.738644E-05
 (A^2_27)_3      =  5.102615E-05
 (B^2_27)_3      =  5.105256E-05
 (A^3_27)_3      = -4.111084E-05
 (B^3_27)_3      =  2.098873E-05
 (A^4_27)_3      = -6.496022E-05
 (B^4_27)_3      = -3.943980E-05
 (A^5_27)_3      =  2.272503E-05
 (B^5_27)_3      =  1.094517E-05
 (A^6_27)_3      =  4.601253E-05
 (B^6_27)_3      =  2.903940E-05
 (A^7_27)_3      =  1.403850E-05
 (B^7_27)_3      =  3.888575E-05
 (A^8_27)_3      =  2.877744E-05
 (B^8_27)_3      =  1.464757E-04
 (A^9_27)_3      =  1.005260E-05
 (B^9_27)_3      =  8.996084E-06
 (A^10_27)_3     = -1.301160E-05
 (B^10_27)_3     = -1.159032E-05
 (A^11_27)_3     = -5.961262E-05
 (B^11_27)_3     =  4.815405E-06
 (A^12_27)_3     = -3.277312E-05
 (B^12_27)_3     =  5.264703E-05
 (A^13_27)_3     = -4.338225E-05
 (B^13_27)_3     = -4.428282E-05
 (A^14_27)_3     = -1.341951E-04
 (B^14_27)_3     = -4.493643E-05
 (A^15_27)_3     = -1.566839E-05
 (B^15_27)_3     =  1.531780E-05
 (A^16_27)_3     = -1.132660E-04
 (B^16_27)_3     =  9.337963E-06
 (A^17_27)_3     = -7.186694E-05
 (B^17_27)_3     = -3.127852E-05
 (A^18_27)_3     =  6.934150E-06
 (B^18_27)_3     = -2.092399E-06
 (A^19_27)_3     =  7.792496E-05
 (B^19_27)_3     =  5.022946E-05
 (A^20_27)_3     =  4.123034E-05
 (B^20_27)_3     = -7.614374E-05
 (A^21_27)_3     =  1.203772E-05
 (B^21_27)_3     = -1.040779E-04
 (A^22_27)_3     =  5.268316E-05
 (B^22_27)_3     = -7.585952E-05
 (A^23_27)_3     =  1.028546E-04
 (B^23_27)_3     =  2.108350E-06
 (A^24_27)_3     = -3.632280E-05
 (B^24_27)_3     = -7.807508E-05
 (A^25_27)_3     = -4.710619E-05
 (B^25_27)_3     =  2.313588E-05
 (A^26_27)_3     =  9.531108E-05
 (B^26_27)_3     = -4.405006E-05
 (A^27_27)_3     = -5.983709E-05
 (B^27_27)_3     = -7.417283E-05
 (A^0_28)_3      = -3.824310E-05
 (B^0_28)_3      =  0.000000E+00
 (A^1_28)_3      = -1.985984E-05
 (B^1_28)_3      = -2.018604E-05
 (A^2_28)_3      =  7.723391E-05
 (B^2_28)_3      =  2.465432E-05
 (A^3_28)_3      = -1.860941E-05
 (B^3_28)_3      =  5.106009E-05
 (A^4_28)_3      = -6.100828E-05
 (B^4_28)_3      =  4.561731E-06
 (A^5_28)_3      = -2.896974E-05
 (B^5_28)_3      = -3.536807E-05
 (A^6_28)_3      =  1.598193E-06
 (B^6_28)_3      =  6.644417E-05
 (A^7_28)_3      =  4.884081E-05
 (B^7_28)_3      = -1.199861E-05
 (A^8_28)_3      = -1.098750E-04
 (B^8_28)_3      =  3.404584E-05
 (A^9_28)_3      = -3.264687E-05
 (B^9_28)_3      =  6.035892E-05
 (A^10_28)_3     =  1.070444E-04
 (B^10_28)_3     =  7.303500E-05
 (A^11_28)_3     = -1.185442E-05
 (B^11_28)_3     = -4.529638E-05
 (A^12_28)_3     = -1.042797E-05
 (B^12_28)_3     =  1.310729E-05
 (A^13_28)_3     =  4.720947E-05
 (B^13_28)_3     =  3.003413E-05
 (A^14_28)_3     = -3.143326E-06
 (B^14_28)_3     = -6.616272E-05
 (A^15_28)_3     =  8.739131E-06
 (B^15_28)_3     = -7.535885E-05
 (A^16_28)_3     = -8.072326E-05
 (B^16_28)_3     =  4.089593E-05
 (A^17_28)_3     = -6.063582E-05
 (B^17_28)_3     = -3.454358E-05
 (A^18_28)_3     = -6.509022E-05
 (B^18_28)_3     = -1.064325E-04
 (A^19_28)_3     = -5.656731E-05
 (B^19_28)_3     =  5.467089E-05
 (A^20_28)_3     =  3.871744E-05
 (B^20_28)_3     =  7.485613E-06
 (A^21_28)_3     =  3.222178E-05
 (B^21_28)_3     = -5.729643E-05
 (A^22_28)_3     =  8.172054E-07
 (B^22_28)_3     = -8.232811E-05
 (A^23_28)_3     =  4.562191E-05
 (B^23_28)_3     = -8.072084E-05
 (A^24_28)_3     =  4.885922E-05
 (B^24_28)_3     = -3.839388E-05
 (A^25_28)_3     = -6.371463E-05
 (B^25_28)_3     = -7.582066E-05
 (A^26_28)_3     =  1.669926E-05
 (B^26_28)_3     =  1.023463E-04
 (A^27_28)_3     =  5.649331E-05
 (B^27_28)_3     = -2.464638E-05
 (A^28_28)_3     = -7.915714E-05
 (B^28_28)_3     =  2.380069E-05
 (A^0_29)_3      = -1.048133E-05
 (B^0_29)_3      =  0.000000E+00
 (A^1_29)_3      = -2.476922E-05
 (B^1_29)_3      =  1.159108E-05
 (A^2_29)_3      =  2.009646E-05
 (B^2_29)_3      =  2.025620E-05
 (A^3_29)_3      =  3.313477E-05
 (B^3_29)_3      = -2.070839E-05
 (A^4_29)_3      = -7.474204E-05
 (B^4_29)_3      =  2.468687E-05
 (A^5_29)_3      = -6.408102E-07
 (B^5_29)_3      = -2.509646E-05
 (A^6_29)_3      =  2.772636E-06
 (B^6_29)_3      = -7.147120E-06
 (A^7_29)_3      =  1.321904E-05
 (B^7_29)_3      =  1.058004E-05
 (A^8_29)_3      = -2.121114E-05
 (B^8_29)_3      = -1.602966E-05
 (A^9_29)_3      = -8.556673E-06
 (B^9_29)_3      =  1.994835E-05
 (A^10_29)_3     =  7.774514E-05
 (B^10_29)_3     = -5.004964E-06
 (A^11_29)_3     =  7.367918E-05
 (B^11_29)_3     =  2.649523E-05
 (A^12_29)_3     = -2.564292E-05
 (B^12_29)_3     = -3.572717E-05
 (A^13_29)_3     =  2.342561E-05
 (B^13_29)_3     =  3.326060E-05
 (A^14_29)_3     =  6.680967E-05
 (B^14_29)_3     = -6.787210E-05
 (A^15_29)_3     =  3.517552E-05
 (B^15_29)_3     = -2.749552E-05
 (A^16_29)_3     = -6.437688E-06
 (B^16_29)_3     = -1.832011E-05
 (A^17_29)_3     =  6.772103E-06
 (B^17_29)_3     = -7.795897E-06
 (A^18_29)_3     =  2.780810E-05
 (B^18_29)_3     = -8.756230E-05
 (A^19_29)_3     = -4.192208E-05
 (B^19_29)_3     = -4.153046E-05
 (A^20_29)_3     = -3.406401E-05
 (B^20_29)_3     =  6.212557E-05
 (A^21_29)_3     =  2.621489E-05
 (B^21_29)_3     =  4.493994E-05
 (A^22_29)_3     = -4.418220E-06
 (B^22_29)_3     = -1.335865E-06
 (A^23_29)_3     = -4.659542E-06
 (B^23_29)_3     = -1.246961E-05
 (A^24_29)_3     =  5.038751E-05
 (B^24_29)_3     = -2.291963E-05
 (A^25_29)_3     = -2.493940E-05
 (B^25_29)_3     = -4.616428E-05
 (A^26_29)_3     = -3.622788E-05
 (B^26_29)_3     =  2.360051E-05
 (A^27_29)_3     =  8.952080E-06
 (B^27_29)_3     =  3.649259E-05
 (A^28_29)_3     =  1.497849E-05
 (B^28_29)_3     = -5.127040E-05
 (A^29_29)_3     = -7.116920E-05
 (B^29_29)_3     =  2.754226E-05
 (A^0_30)_3      = -1.668496E-05
 (B^0_30)_3      =  0.000000E+00
 (A^1_30)_3      =  7.983821E-06
 (B^1_30)_3      = -1.652876E-05
 (A^2_30)_3      =  2.713174E-05
 (B^2_30)_3      =  5.314567E-06
 (A^3_30)_3      =  5.985098E-05
 (B^3_30)_3      = -2.921534E-05
 (A^4_30)_3      =  5.813935E-06
 (B^4_30)_3      =  5.274588E-06
 (A^5_30)_3      =  1.448620E-05
 (B^5_30)_3      = -5.425298E-06
 (A^6_30)_3      =  3.987876E-05
 (B^6_30)_3      = -2.753925E-06
 (A^7_30)_3      =  4.830717E-05
 (B^7_30)_3      =  5.562076E-06
 (A^8_30)_3      =  1.651077E-06
 (B^8_30)_3      =  8.073163E-06
 (A^9_30)_3      =  8.715094E-06
 (B^9_30)_3      = -8.951031E-07
 (A^10_30)_3     =  4.181110E-05
 (B^10_30)_3     = -2.564087E-05
 (A^11_30)_3     =  5.490893E-05
 (B^11_30)_3     = -2.594642E-05
 (A^12_30)_3     =  6.728495E-05
 (B^12_30)_3     = -1.614344E-05
 (A^13_30)_3     =  9.168296E-06
 (B^13_30)_3     =  4.034201E-05
 (A^14_30)_3     =  4.417088E-05
 (B^14_30)_3     = -5.218689E-05
 (A^15_30)_3     =  5.047470E-05
 (B^15_30)_3     = -5.679989E-05
 (A^16_30)_3     =  2.931205E-05
 (B^16_30)_3     = -2.139329E-05
 (A^17_30)_3     = -2.398038E-05
 (B^17_30)_3     = -2.702801E-05
 (A^18_30)_3     = -1.752913E-06
 (B^18_30)_3     = -6.847525E-05
 (A^19_30)_3     =  6.950379E-07
 (B^19_30)_3     = -2.996240E-05
 (A^20_30)_3     =  1.253842E-05
 (B^20_30)_3     = -1.118724E-05
 (A^21_30)_3     = -2.270307E-05
 (B^21_30)_3     =  1.534249E-05
 (A^22_30)_3     = -4.940502E-05
 (B^22_30)_3     =  3.530190E-05
 (A^23_30)_3     = -1.356467E-07
 (B^23_30)_3     =  3.600549E-05
 (A^24_30)_3     = -1.909426E-05
 (B^24_30)_3     =  5.901473E-05
 (A^25_30)_3     =  5.835360E-05
 (B^25_30)_3     =  1.851893E-05
 (A^26_30)_3     =  9.860100E-06
 (B^26_30)_3     = -5.802589E-05
 (A^27_30)_3     = -4.002514E-05
 (B^27_30)_3     =  3.374155E-05
 (A^28_30)_3     =  1.300655E-05
 (B^28_30)_3     = -4.394337E-05
 (A^29_30)_3     =  7.571011E-06
 (B^29_30)_3     = -2.846495E-05
 (A^30_30)_3     = -3.364857E-05
 (B^30_30)_3     = -9.280653E-06
 (A^0_31)_3      = -6.492181E-06
 (B^0_31)_3      =  0.000000E+00
 (A^1_31)_3      = -1.504055E-05
 (B^1_31)_3      = -8.507307E-06
 (A^2_31)_3      =  4.076906E-05
 (B^2_31)_3      =  1.888418E-05
 (A^3_31)_3      =  5.408890E-05
 (B^3_31)_3      =  4.772687E-05
 (A^4_31)_3      = -1.755793E-05
 (B^4_31)_3      = -1.319568E-05
 (A^5_31)_3      = -3.772031E-05
 (B^5_31)_3      =  2.232611E-05
 (A^6_31)_3      =  1.987873E-05
 (B^6_31)_3      = -1.984428E-05
 (A^7_31)_3      =  3.174397E-05
 (B^7_31)_3      =  5.916594E-06
 (A^8_31)_3      = -2.250629E-05
 (B^8_31)_3      = -1.039034E-05
 (A^9_31)_3      =  3.445477E-05
 (B^9_31)_3      = -1.740451E-05
 (A^10_31)_3     =  5.339543E-05
 (B^10_31)_3     =  4.542878E-05
 (A^11_31)_3     =  2.361475E-05
