#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^17_47)_3     = -2.667034E-05
 (A^18_47)_3     =  5.543795E-05
 (B^18_47)_3     = -3.010482E-04
 (A^19_47)_3     =  2.139523E-04
 (B^19_47)_3     = -3.856067E-04
 (A^20_47)_3     = -6.202426E-05
 (B^20_47)_3     = -3.590027E-04
 (A^21_47)_3     =  4.030467E-04
 (B^21_47)_3     = -1.413479E-04
 (A^22_47)_3     =  3.202387E-05
 (B^22_47)_3     = -1.156173E-03
 (A^23_47)_3     = -8.252072E-05
 (B^23_47)_3     = -4.865171E-05
 (A^24_47)_3     =  6.400385E-04
 (B^24_47)_3     = -6.326549E-04
 (A^25_47)_3     = -4.066407E-04
 (B^25_47)_3     =  2.693694E-05
 (A^26_47)_3     = -2.637916E-05
 (B^26_47)_3     = -1.734403E-04
 (A^27_47)_3     =  7.937418E-04
 (B^27_47)_3     = -1.029095E-04
 (A^28_47)_3     = -3.070664E-04
 (B^28_47)_3     =  8.234704E-04
 (A^29_47)_3     = -2.680570E-04
 (B^29_47)_3     =  6.547764E-04
 (A^30_47)_3     =  2.414905E-04
 (B^30_47)_3     =  6.456368E-04
 (A^31_47)_3     =  2.334244E-04
 (B^31_47)_3     = -3.443131E-04
 (A^32_47)_3     = -1.845974E-04
 (B^32_47)_3     = -4.544232E-04
 (A^33_47)_3     =  3.473454E-04
 (B^33_47)_3     =  3.744321E-04
 (A^34_47)_3     =  1.091899E-03
 (B^34_47)_3     = -6.373757E-04
 (A^35_47)_3     = -1.298010E-04
 (B^35_47)_3     = -1.028398E-04
 (A^36_47)_3     = -4.618390E-04
 (B^36_47)_3     =  3.011145E-04
 (A^37_47)_3     = -8.221429E-05
 (B^37_47)_3     = -1.077747E-04
 (A^38_47)_3     =  5.635841E-05
 (B^38_47)_3     =  6.185497E-04
 (A^39_47)_3     = -3.129122E-04
 (B^39_47)_3     = -1.321601E-04
 (A^40_47)_3     = -7.372485E-06
 (B^40_47)_3     = -3.889861E-04
 (A^41_47)_3     =  4.698769E-05
 (B^41_47)_3     = -4.830110E-05
 (A^42_47)_3     =  2.975757E-04
 (B^42_47)_3     = -1.724396E-04
 (A^43_47)_3     =  1.537525E-04
 (B^43_47)_3     =  6.310488E-04
 (A^44_47)_3     =  2.677970E-04
 (B^44_47)_3     = -3.437716E-05
 (A^45_47)_3     = -1.531209E-04
 (B^45_47)_3     =  8.140419E-04
 (A^46_47)_3     = -1.784611E-04
 (B^46_47)_3     = -3.080547E-04
 (A^47_47)_3     =  2.986778E-04
 (B^47_47)_3     = -6.279434E-04
 (A^0_48)_3      =  6.451959E-04
 (B^0_48)_3      =  0.000000E+00
 (A^1_48)_3      =  5.711389E-05
 (B^1_48)_3      =  8.015486E-05
 (A^2_48)_3      =  8.581849E-05
 (B^2_48)_3      =  2.069806E-04
 (A^3_48)_3      = -4.145841E-04
 (B^3_48)_3      = -3.859575E-04
 (A^4_48)_3      =  2.934043E-04
 (B^4_48)_3      =  9.291931E-05
 (A^5_48)_3      =  4.598940E-04
 (B^5_48)_3      =  3.833873E-04
 (A^6_48)_3      = -2.953847E-04
 (B^6_48)_3      = -6.241580E-04
 (A^7_48)_3      = -6.011335E-04
 (B^7_48)_3      = -4.963770E-05
 (A^8_48)_3      = -6.063616E-04
 (B^8_48)_3      =  3.269009E-04
 (A^9_48)_3      =  6.119606E-06
 (B^9_48)_3      =  5.195628E-04
 (A^10_48)_3     = -7.549368E-05
 (B^10_48)_3     =  2.159056E-04
 (A^11_48)_3     =  1.871689E-04
 (B^11_48)_3     = -3.384723E-04
 (A^12_48)_3     = -5.500909E-04
 (B^12_48)_3     =  2.595637E-04
 (A^13_48)_3     = -8.506360E-05
 (B^13_48)_3     = -9.606605E-05
 (A^14_48)_3     =  6.179451E-04
 (B^14_48)_3     = -4.317867E-04
 (A^15_48)_3     = -1.437135E-04
 (B^15_48)_3     = -4.207047E-04
 (A^16_48)_3     = -3.333616E-04
 (B^16_48)_3     = -6.337323E-04
 (A^17_48)_3     =  1.023287E-04
 (B^17_48)_3     =  2.720423E-04
 (A^18_48)_3     = -4.590568E-04
 (B^18_48)_3     =  2.451832E-04
 (A^19_48)_3     =  8.309277E-04
 (B^19_48)_3     =  3.614668E-05
 (A^20_48)_3     = -1.543516E-04
 (B^20_48)_3     = -5.331770E-04
 (A^21_48)_3     =  1.041628E-03
 (B^21_48)_3     =  4.850317E-05
 (A^22_48)_3     =  8.897315E-05
 (B^22_48)_3     =  3.383433E-04
 (A^23_48)_3     =  4.552755E-04
 (B^23_48)_3     =  2.916743E-05
 (A^24_48)_3     =  6.621665E-04
 (B^24_48)_3     =  3.083282E-05
 (A^25_48)_3     =  9.030618E-05
 (B^25_48)_3     = -1.360013E-04
 (A^26_48)_3     = -8.396538E-04
 (B^26_48)_3     =  3.845123E-04
 (A^27_48)_3     =  8.140964E-04
 (B^27_48)_3     =  2.914912E-05
 (A^28_48)_3     =  9.369669E-05
 (B^28_48)_3     =  1.480538E-04
 (A^29_48)_3     =  5.433715E-06
 (B^29_48)_3     =  6.932560E-04
 (A^30_48)_3     =  3.220784E-04
 (B^30_48)_3     =  5.125470E-04
 (A^31_48)_3     = -1.392488E-04
 (B^31_48)_3     = -4.426455E-04
 (A^32_48)_3     = -1.638697E-04
 (B^32_48)_3     = -2.309327E-04
 (A^33_48)_3     =  6.924579E-05
 (B^33_48)_3     =  3.195622E-04
 (A^34_48)_3     =  8.685984E-05
 (B^34_48)_3     = -7.818911E-05
 (A^35_48)_3     =  2.307452E-04
 (B^35_48)_3     = -2.523464E-04
 (A^36_48)_3     = -6.534541E-05
 (B^36_48)_3     =  6.562034E-04
 (A^37_48)_3     = -1.324709E-04
 (B^37_48)_3     =  2.284472E-04
 (A^38_48)_3     = -5.825588E-04
 (B^38_48)_3     =  1.999312E-04
 (A^39_48)_3     = -4.442236E-04
 (B^39_48)_3     =  1.033878E-04
 (A^40_48)_3     =  5.521656E-05
 (B^40_48)_3     = -7.175276E-04
 (A^41_48)_3     = -1.164951E-04
 (B^41_48)_3     = -7.408481E-04
 (A^42_48)_3     = -1.750879E-04
 (B^42_48)_3     =  4.939522E-04
 (A^43_48)_3     =  6.822060E-04
 (B^43_48)_3     =  6.232022E-04
 (A^44_48)_3     = -5.842201E-04
 (B^44_48)_3     = -5.911754E-04
 (A^45_48)_3     = -3.715368E-04
 (B^45_48)_3     = -2.093167E-04
 (A^46_48)_3     = -4.973352E-04
 (B^46_48)_3     = -2.934681E-04
 (A^47_48)_3     =  1.528609E-04
 (B^47_48)_3     = -2.550185E-05
 (A^48_48)_3     = -9.004912E-04
 (B^48_48)_3     = -5.972858E-04
 (A^0_49)_3      = -2.017493E-04
 (B^0_49)_3      =  0.000000E+00
 (A^1_49)_3      =  5.507255E-04
 (B^1_49)_3      =  1.643088E-04
 (A^2_49)_3      =  5.696390E-05
 (B^2_49)_3      =  9.364443E-05
 (A^3_49)_3      =  1.949756E-04
 (B^3_49)_3      =  5.367687E-05
 (A^4_49)_3      =  6.841017E-04
 (B^4_49)_3      = -8.506380E-05
 (A^5_49)_3      =  5.258577E-04
 (B^5_49)_3      = -2.020485E-04
 (A^6_49)_3      = -3.444160E-04
 (B^6_49)_3      = -4.147609E-04
 (A^7_49)_3      = -2.697767E-04
 (B^7_49)_3      = -5.422154E-04
 (A^8_49)_3      = -3.864629E-04
 (B^8_49)_3      = -5.495235E-05
 (A^9_49)_3      =  8.343763E-05
 (B^9_49)_3      =  4.685073E-04
 (A^10_49)_3     = -6.157864E-04
 (B^10_49)_3     = -3.469255E-04
 (A^11_49)_3     =  2.474806E-04
 (B^11_49)_3     = -3.892127E-04
 (A^12_49)_3     = -3.643329E-05
 (B^12_49)_3     =  7.001312E-04
 (A^13_49)_3     = -4.287121E-05
 (B^13_49)_3     = -2.444095E-06
 (A^14_49)_3     = -3.621804E-05
 (B^14_49)_3     =  1.657567E-04
 (A^15_49)_3     =  6.769216E-04
 (B^15_49)_3     = -1.344884E-04
 (A^16_49)_3     =  1.747513E-04
 (B^16_49)_3     =  8.326473E-05
 (A^17_49)_3     =  6.461016E-04
 (B^17_49)_3     = -1.403884E-04
 (A^18_49)_3     = -9.557708E-05
 (B^18_49)_3     =  3.565640E-04
 (A^19_49)_3     =  2.510402E-04
 (B^19_49)_3     =  3.920639E-04
 (A^20_49)_3     = -1.434269E-04
 (B^20_49)_3     = -2.775599E-05
 (A^21_49)_3     = -6.055327E-04
 (B^21_49)_3     = -5.818687E-04
 (A^22_49)_3     =  5.714072E-04
 (B^22_49)_3     =  8.892441E-04
 (A^23_49)_3     = -4.344559E-04
 (B^23_49)_3     = -2.424618E-04
 (A^24_49)_3     = -6.863477E-05
 (B^24_49)_3     =  3.208414E-04
 (A^25_49)_3     =  3.138431E-04
 (B^25_49)_3     =  3.766777E-04
 (A^26_49)_3     = -5.012591E-04
 (B^26_49)_3     =  2.479646E-04
 (A^27_49)_3     = -7.796551E-04
 (B^27_49)_3     =  3.975638E-04
 (A^28_49)_3     = -3.453564E-05
 (B^28_49)_3     =  3.735313E-04
 (A^29_49)_3     = -3.962115E-04
 (B^29_49)_3     =  5.941270E-04
 (A^30_49)_3     = -2.921390E-04
 (B^30_49)_3     = -1.690347E-04
 (A^31_49)_3     = -1.213185E-04
 (B^31_49)_3     = -8.132614E-04
 (A^32_49)_3     = -4.466496E-04
 (B^32_49)_3     =  2.138888E-04
 (A^33_49)_3     =  2.702523E-04
 (B^33_49)_3     =  5.593311E-05
 (A^34_49)_3     =  1.381558E-06
 (B^34_49)_3     = -3.455226E-04
 (A^35_49)_3     =  1.490025E-04
 (B^35_49)_3     =  2.715589E-04
 (A^36_49)_3     = -1.923372E-04
 (B^36_49)_3     =  2.787987E-04
 (A^37_49)_3     = -6.189559E-04
 (B^37_49)_3     =  1.055778E-04
 (A^38_49)_3     = -5.139084E-04
 (B^38_49)_3     = -3.028889E-04
 (A^39_49)_3     =  7.469461E-05
 (B^39_49)_3     =  1.589440E-04
 (A^40_49)_3     = -6.187704E-04
 (B^40_49)_3     = -5.384689E-04
 (A^41_49)_3     = -2.770962E-04
 (B^41_49)_3     =  5.172161E-06
 (A^42_49)_3     =  1.136701E-04
 (B^42_49)_3     =  3.760282E-05
 (A^43_49)_3     = -2.404302E-04
 (B^43_49)_3     =  4.104751E-04
 (A^44_49)_3     = -1.140023E-04
 (B^44_49)_3     =  1.995332E-04
 (A^45_49)_3     = -4.587806E-04
 (B^45_49)_3     =  1.461993E-04
 (A^46_49)_3     = -1.501482E-04
 (B^46_49)_3     =  1.060473E-05
 (A^47_49)_3     = -1.298781E-04
 (B^47_49)_3     = -3.874268E-04
 (A^48_49)_3     =  1.211621E-04
 (B^48_49)_3     =  3.703885E-04
 (A^49_49)_3     = -1.290866E-04
 (B^49_49)_3     = -4.080292E-04
 (A^0_50)_3      = -1.611967E-04
 (B^0_50)_3      =  0.000000E+00
 (A^1_50)_3      =  1.648842E-04
 (B^1_50)_3      =  1.569351E-04
 (A^2_50)_3      =  5.442947E-05
 (B^2_50)_3      =  7.198264E-04
 (A^3_50)_3      = -3.443771E-04
 (B^3_50)_3      = -3.163672E-04
 (A^4_50)_3      =  5.272762E-04
 (B^4_50)_3      = -7.418581E-05
 (A^5_50)_3      =  2.200032E-04
 (B^5_50)_3      = -2.144172E-04
 (A^6_50)_3      = -2.427015E-04
 (B^6_50)_3      =  2.514260E-04
 (A^7_50)_3      = -1.257764E-04
 (B^7_50)_3      = -2.109636E-04
 (A^8_50)_3      =  5.160629E-05
 (B^8_50)_3      = -1.351333E-04
 (A^9_50)_3      =  7.438442E-05
 (B^9_50)_3      =  3.390004E-04
 (A^10_50)_3     = -2.040869E-05
 (B^10_50)_3     = -7.392598E-05
 (A^11_50)_3     = -6.845759E-04
 (B^11_50)_3     = -3.803683E-04
 (A^12_50)_3     =  5.259067E-05
 (B^12_50)_3     =  5.566297E-04
 (A^13_50)_3     = -4.118540E-05
 (B^13_50)_3     =  4.095291E-04
 (A^14_50)_3     = -1.621712E-04
 (B^14_50)_3     = -4.982293E-04
 (A^15_50)_3     =  3.995977E-05
 (B^15_50)_3     =  4.796028E-04
 (A^16_50)_3     =  3.929499E-04
 (B^16_50)_3     =  2.339326E-05
 (A^17_50)_3     =  3.860851E-04
 (B^17_50)_3     = -3.454815E-05
 (A^18_50)_3     =  2.494697E-04
 (B^18_50)_3     =  3.490801E-04
 (A^19_50)_3     = -4.080682E-04
 (B^19_50)_3     =  2.904459E-04
 (A^20_50)_3     =  2.874048E-04
 (B^20_50)_3     =  7.786391E-04
 (A^21_50)_3     = -4.451466E-04
 (B^21_50)_3     = -7.609067E-04
 (A^22_50)_3     =  5.006537E-04
 (B^22_50)_3     =  2.656333E-04
 (A^23_50)_3     =  9.121130E-06
 (B^23_50)_3     = -3.181119E-05
 (A^24_50)_3     = -2.775487E-04
 (B^24_50)_3     = -4.937870E-04
 (A^25_50)_3     = -3.403612E-05
 (B^25_50)_3     =  1.908185E-04
 (A^26_50)_3     =  3.563947E-04
 (B^26_50)_3     =  8.176743E-04
 (A^27_50)_3     =  8.535089E-05
 (B^27_50)_3     = -3.575819E-04
 (A^28_50)_3     = -2.870769E-04
 (B^28_50)_3     =  2.253578E-04
 (A^29_50)_3     = -3.241417E-04
 (B^29_50)_3     =  8.670581E-04
 (A^30_50)_3     =  1.916821E-06
 (B^30_50)_3     = -4.857567E-04
 (A^31_50)_3     = -2.905538E-04
 (B^31_50)_3     = -8.497638E-04
 (A^32_50)_3     = -1.804228E-04
 (B^32_50)_3     = -1.147698E-04
 (A^33_50)_3     = -3.355087E-04
 (B^33_50)_3     = -4.505936E-04
 (A^34_50)_3     =  3.914803E-04
 (B^34_50)_3     = -5.583370E-04
 (A^35_50)_3     = -2.337204E-04
 (B^35_50)_3     = -4.766744E-04
 (A^36_50)_3     =  2.318066E-04
 (B^36_50)_3     =  5.749053E-04
 (A^37_50)_3     = -4.152552E-04
 (B^37_50)_3     = -1.941284E-04
 (A^38_50)_3     = -3.661757E-04
 (B^38_50)_3     = -3.821706E-04
 (A^39_50)_3     =  1.929505E-04
 (B^39_50)_3     =  6.934012E-05
 (A^40_50)_3     =  3.564271E-04
 (B^40_50)_3     = -2.113478E-04
 (A^41_50)_3     =  5.715471E-05
 (B^41_50)_3     = -4.266647E-04
 (A^42_50)_3     =  2.145476E-04
 (B^42_50)_3     =  2.786050E-04
 (A^43_50)_3     =  9.539806E-05
 (B^43_50)_3     =  1.862306E-04
 (A^44_50)_3     = -9.985992E-08
 (B^44_50)_3     =  3.508497E-04
 (A^45_50)_3     = -2.896713E-04
 (B^45_50)_3     = -5.124617E-04
 (A^46_50)_3     = -3.791816E-04
 (B^46_50)_3     =  7.345567E-05
 (A^47_50)_3     = -4.481252E-04
 (B^47_50)_3     = -4.877479E-04
 (A^48_50)_3     =  4.958010E-04
 (B^48_50)_3     =  5.269172E-05
 (A^49_50)_3     =  4.556058E-04
 (B^49_50)_3     =  1.212613E-04
 (A^50_50)_3     = -2.511504E-04
 (B^50_50)_3     =  1.078291E-04
 (A^0_51)_3      = -2.967578E-04
 (B^0_51)_3      =  0.000000E+00
 (A^1_51)_3      = -1.778069E-04
 (B^1_51)_3      = -6.135348E-08
 (A^2_51)_3      =  5.013332E-04
 (B^2_51)_3      =  1.862406E-04
 (A^3_51)_3      = -5.205679E-04
 (B^3_51)_3      =  1.749934E-04
 (A^4_51)_3      =  5.051529E-04
 (B^4_51)_3      = -1.566981E-05
 (A^5_51)_3      =  2.521761E-04
 (B^5_51)_3      = -3.653534E-04
 (A^6_51)_3      = -1.747339E-04
 (B^6_51)_3      =  9.409297E-04
 (A^7_51)_3      = -6.870327E-04
 (B^7_51)_3      =  2.093695E-04
 (A^8_51)_3      = -2.759039E-04
 (B^8_51)_3      = -2.398501E-04
 (A^9_51)_3      =  1.733476E-04
 (B^9_51)_3      = -5.413926E-04
 (A^10_51)_3     = -5.342599E-05
 (B^10_51)_3     =  3.856163E-04
 (A^11_51)_3     =  2.425961E-04
 (B^11_51)_3     = -1.914980E-04
 (A^12_51)_3     =  4.483765E-04
 (B^12_51)_3     =  1.778345E-04
 (A^13_51)_3     = -5.758805E-05
 (B^13_51)_3     =  3.620559E-04
 (A^14_51)_3     = -2.208008E-04
 (B^14_51)_3     =  7.729080E-05
 (A^15_51)_3     = -1.656361E-05
 (B^15_51)_3     =  3.973124E-04
 (A^16_51)_3     = -1.754178E-04
 (B^16_51)_3     =  1.566867E-04
 (A^17_51)_3     =  1.584262E-04
 (B^17_51)_3     = -2.685245E-05
 (A^18_51)_3     = -1.399613E-04
 (B^18_51)_3     = -3.433445E-04
 (A^19_51)_3     = -2.351612E-04
 (B^19_51)_3     =  7.844618E-06
 (A^20_51)_3     =  2.612602E-04
 (B^20_51)_3     =  1.884400E-04
 (A^21_51)_3     =  2.779897E-04
 (B^21_51)_3     = -4.674031E-05
 (A^22_51)_3     =  1.388074E-04
 (B^22_51)_3     = -4.997021E-04
 (A^23_51)_3     = -7.309906E-05
 (B^23_51)_3     =  9.865863E-04
 (A^24_51)_3     =  4.736491E-04
 (B^24_51)_3     = -7.663563E-04
 (A^25_51)_3     = -2.606153E-04
 (B^25_51)_3     =  1.864724E-04
 (A^26_51)_3     =  9.076801E-05
 (B^26_51)_3     =  1.403861E-04
 (A^27_51)_3     =  6.297944E-05
 (B^27_51)_3     = -2.285505E-04
 (A^28_51)_3     = -2.667236E-04
 (B^28_51)_3     = -3.328637E-04
 (A^29_51)_3     =  1.383236E-04
 (B^29_51)_3     =  9.789423E-04
 (A^30_51)_3     =  1.138950E-04
 (B^30_51)_3     =  5.921723E-04
 (A^31_51)_3     =  1.258197E-04
 (B^31_51)_3     = -1.031941E-04
 (A^32_51)_3     =  7.757986E-04
 (B^32_51)_3     = -4.550633E-05
 (A^33_51)_3     =  3.203112E-05
 (B^33_51)_3     = -4.155371E-05
 (A^34_51)_3     =  2.583107E-04
 (B^34_51)_3     = -1.508075E-04
 (A^35_51)_3     =  1.158879E-04
 (B^35_51)_3     =  1.791584E-04
 (A^36_51)_3     =  8.962995E-06
 (B^36_51)_3     =  3.924247E-04
 (A^37_51)_3     = -3.484533E-04
 (B^37_51)_3     =  3.374525E-05
 (A^38_51)_3     = -1.075546E-04
 (B^38_51)_3     =  2.294351E-04
 (A^39_51)_3     =  4.982180E-04
 (B^39_51)_3     = -3.061927E-04
 (A^40_51)_3     = -1.951768E-04
 (B^40_51)_3     = -3.772131E-04
 (A^41_51)_3     =  3.986261E-04
 (B^41_51)_3     =  1.019111E-05
 (A^42_51)_3     =  2.282516E-04
 (B^42_51)_3     =  4.145487E-04
 (A^43_51)_3     =  3.665714E-04
 (B^43_51)_3     =  4.970210E-04
 (A^44_51)_3     = -4.369274E-04
 (B^44_51)_3     =  2.089988E-04
 (A^45_51)_3     = -3.674636E-04
 (B^45_51)_3     =  3.795890E-04
 (A^46_51)_3     = -3.614021E-04
 (B^46_51)_3     =  1.115794E-04
 (A^47_51)_3     = -6.616937E-04
 (B^47_51)_3     = -1.576387E-05
 (A^48_51)_3     =  1.208414E-04
 (B^48_51)_3     =  1.061082E-04
 (A^49_51)_3     = -1.685588E-04
 (B^49_51)_3     =  1.881680E-05
 (A^50_51)_3     =  1.753672E-04
 (B^50_51)_3     = -3.421958E-04
 (A^51_51)_3     = -2.519566E-04
 (B^51_51)_3     = -8.581201E-05
 (A^0_52)_3      =  1.697085E-05
 (B^0_52)_3      =  0.000000E+00
 (A^1_52)_3      = -2.584939E-04
 (B^1_52)_3      =  2.443643E-04
 (A^2_52)_3      = -1.727755E-04
 (B^2_52)_3      = -4.168971E-04
 (A^3_52)_3      = -1.184344E-04
 (B^3_52)_3      =  1.816936E-04
 (A^4_52)_3      = -6.915634E-05
 (B^4_52)_3      = -1.422928E-04
 (A^5_52)_3      =  8.860370E-06
 (B^5_52)_3      = -2.620364E-05
 (A^6_52)_3      =  3.381022E-04
 (B^6_52)_3      =  9.472687E-05
 (A^7_52)_3      =  3.556961E-04
 (B^7_52)_3      =  4.279367E-04
 (A^8_52)_3      = -2.970578E-04
 (B^8_52)_3      =  4.380343E-04
 (A^9_52)_3      =  3.487020E-05
 (B^9_52)_3      = -5.207384E-04
 (A^10_52)_3     = -4.527410E-04
 (B^10_52)_3     =  2.804110E-04
 (A^11_52)_3     =  2.404525E-05
 (B^11_52)_3     = -2.698265E-04
 (A^12_52)_3     =  7.878927E-04
 (B^12_52)_3     = -7.555029E-04
 (A^13_52)_3     =  7.696226E-05
 (B^13_52)_3     =  3.901923E-04
 (A^14_52)_3     = -8.775825E-05
 (B^14_52)_3     =  5.830317E-04
 (A^15_52)_3     =  6.081859E-04
 (B^15_52)_3     =  2.408274E-04
 (A^16_52)_3     =  3.491339E-04
 (B^16_52)_3     =  3.779274E-04
 (A^17_52)_3     =  1.931491E-04
 (B^17_52)_3     = -1.616982E-06
 (A^18_52)_3     =  2.304934E-04
 (B^18_52)_3     = -2.009973E-04
 (A^19_52)_3     =  1.334082E-04
 (B^19_52)_3     = -2.204765E-04
 (A^20_52)_3     = -4.669881E-04
 (B^20_52)_3     = -3.087146E-04
 (A^21_52)_3     =  2.996670E-04
 (B^21_52)_3     =  1.176533E-04
 (A^22_52)_3     =  2.435756E-04
 (B^22_52)_3     = -2.089284E-04
 (A^23_52)_3     =  1.882945E-04
 (B^23_52)_3     =  2.757118E-04
 (A^24_52)_3     =  2.010728E-04
 (B^24_52)_3     =  3.750571E-04
 (A^25_52)_3     =  5.041517E-04
 (B^25_52)_3     = -3.260024E-04
 (A^26_52)_3     = -3.713172E-04
 (B^26_52)_3     =  3.028938E-04
 (A^27_52)_3     = -7.229631E-05
 (B^27_52)_3     = -2.560312E-04
 (A^28_52)_3     = -3.170460E-04
 (B^28_52)_3     = -5.705734E-05
 (A^29_52)_3     =  5.359308E-04
 (B^29_52)_3     =  1.148987E-04
 (A^30_52)_3     =  1.497081E-05
 (B^30_52)_3     = -6.711817E-04
 (A^31_52)_3     = -4.371266E-04
 (B^31_52)_3     =  5.499782E-04
 (A^32_52)_3     =  6.058679E-04
 (B^32_52)_3     =  4.640705E-04
 (A^33_52)_3     =  7.765795E-04
 (B^33_52)_3     = -3.479575E-04
 (A^34_52)_3     =  6.290076E-05
 (B^34_52)_3     =  4.882084E-04
 (A^35_52)_3     =  8.192243E-04
 (B^35_52)_3     =  4.622092E-04
 (A^36_52)_3     =  3.282437E-04
 (B^36_52)_3     = -1.991698E-04
 (A^37_52)_3     = -1.972742E-04
 (B^37_52)_3     =  4.323555E-05
 (A^38_52)_3     = -1.040529E-03
 (B^38_52)_3     = -2.924423E-05
 (A^39_52)_3     = -6.035299E-05
 (B^39_52)_3     =  2.205500E-04
 (A^40_52)_3     =  6.103964E-04
 (B^40_52)_3     = -3.534057E-05
 (A^41_52)_3     = -1.446868E-04
 (B^41_52)_3     =  6.027846E-05
 (A^42_52)_3     =  9.361501E-05
 (B^42_52)_3     =  2.021384E-04
 (A^43_52)_3     =  2.204370E-05
 (B^43_52)_3     =  5.238212E-04
 (A^44_52)_3     =  1.814415E-04
 (B^44_52)_3     =  1.429427E-05
 (A^45_52)_3     = -3.284903E-04
 (B^45_52)_3     = -1.518958E-04
 (A^46_52)_3     = -7.879338E-05
 (B^46_52)_3     = -2.694596E-05
 (A^47_52)_3     = -4.606455E-04
 (B^47_52)_3     =  1.172590E-04
 (A^48_52)_3     =  3.193973E-04
 (B^48_52)_3     =  1.181212E-04
 (A^49_52)_3     =  1.006309E-04
 (B^49_52)_3     =  5.444654E-04
 (A^50_52)_3     = -4.326407E-04
 (B^50_52)_3     = -7.011947E-05
 (A^51_52)_3     = -1.515271E-04
 (B^51_52)_3     = -5.852547E-04
 (A^52_52)_3     = -3.573737E-04
 (B^52_52)_3     = -3.881113E-04
 (A^0_53)_3      = -2.430126E-04
 (B^0_53)_3      =  0.000000E+00
 (A^1_53)_3      = -7.888591E-05
 (B^1_53)_3      = -2.607568E-04
 (A^2_53)_3      = -1.946646E-04
 (B^2_53)_3      =  1.005140E-04
 (A^3_53)_3      = -4.164072E-04
 (B^3_53)_3      = -1.902377E-04
 (A^4_53)_3      = -7.692103E-05
 (B^4_53)_3      =  1.059030E-04
 (A^5_53)_3      = -4.255980E-04
 (B^5_53)_3      = -2.462521E-04
 (A^6_53)_3      =  4.320902E-04
 (B^6_53)_3      =  3.086647E-04
 (A^7_53)_3      =  8.360697E-04
 (B^7_53)_3      = -5.598609E-05
 (A^8_53)_3      = -2.977370E-04
 (B^8_53)_3      =  3.213640E-04
 (A^9_53)_3      =  2.307952E-04
 (B^9_53)_3      =  3.316303E-04
 (A^10_53)_3     = -2.438632E-04
 (B^10_53)_3     = -4.095290E-04
 (A^11_53)_3     = -2.359904E-04
 (B^11_53)_3     =  5.143235E-04
 (A^12_53)_3     =  4.470056E-04
 (B^12_53)_3     = -5.093921E-04
 (A^13_53)_3     = -3.444394E-04
 (B^13_53)_3     =  4.807086E-05
 (A^14_53)_3     = -4.435332E-04
 (B^14_53)_3     =  3.673552E-04
 (A^15_53)_3     =  5.179390E-05
 (B^15_53)_3     = -2.427535E-04
 (A^16_53)_3     =  9.973508E-05
 (B^16_53)_3     =  3.336752E-04
 (A^17_53)_3     = -6.484155E-04
 (B^17_53)_3     =  3.478094E-04
 (A^18_53)_3     =  3.005845E-04
 (B^18_53)_3     = -7.878078E-05
 (A^19_53)_3     =  3.063040E-04
 (B^19_53)_3     =  3.261575E-04
 (A^20_53)_3     = -6.161655E-04
 (B^20_53)_3     =  2.351747E-04
 (A^21_53)_3     =  2.431099E-04
 (B^21_53)_3     = -4.032669E-04
 (A^22_53)_3     =  6.961156E-04
 (B^22_53)_3     = -4.380257E-04
 (A^23_53)_3     = -4.155161E-06
 (B^23_53)_3     = -4.868627E-04
 (A^24_53)_3     = -9.507576E-05
 (B^24_53)_3     =  8.038065E-05
 (A^25_53)_3     = -5.522149E-05
 (B^25_53)_3     = -4.543896E-04
 (A^26_53)_3     = -2.857688E-04
 (B^26_53)_3     = -9.256448E-05
 (A^27_53)_3     = -5.096594E-04
 (B^27_53)_3     = -3.549418E-04
 (A^28_53)_3     = -6.150526E-04
 (B^28_53)_3     = -3.677836E-04
 (A^29_53)_3     =  2.343002E-04
 (B^29_53)_3     =  3.485833E-04
 (A^30_53)_3     =  2.578069E-04
 (B^30_53)_3     =  6.030530E-05
 (A^31_53)_3     =  4.141897E-04
 (B^31_53)_3     = -2.124491E-04
 (A^32_53)_3     =  2.637200E-04
 (B^32_53)_3     =  9.001041E-06
 (A^33_53)_3     =  5.174145E-04
 (B^33_53)_3     = -1.501291E-04
 (A^34_53)_3     = -4.960773E-04
 (B^34_53)_3     =  1.261086E-04
 (A^35_53)_3     =  3.469064E-04
 (B^35_53)_3     =  5.994874E-04
 (A^36_53)_3     = -2.119527E-05
 (B^36_53)_3     =  4.865937E-04
 (A^37_53)_3     = -2.884136E-04
 (B^37_53)_3     = -3.115982E-04
 (A^38_53)_3     = -8.559274E-04
 (B^38_53)_3     = -5.411367E-04
 (A^39_53)_3     = -2.215176E-04
 (B^39_53)_3     =  3.448289E-04
 (A^40_53)_3     =  6.737632E-04
 (B^40_53)_3     =  1.211198E-04
 (A^41_53)_3     = -2.784421E-04
 (B^41_53)_3     = -2.475145E-04
 (A^42_53)_3     =  1.145117E-04
 (B^42_53)_3     =  3.641167E-04
 (A^43_53)_3     =  1.422917E-04
 (B^43_53)_3     =  3.175373E-04
 (A^44_53)_3     = -1.378952E-04
 (B^44_53)_3     = -5.956010E-04
 (A^45_53)_3     = -1.743556E-04
 (B^45_53)_3     = -6.468308E-04
