#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (B^7_30)_6      =  1.746962E-04
 (A^8_30)_6      =  3.515317E-04
 (B^8_30)_6      =  2.080597E-04
 (A^9_30)_6      = -1.680000E-04
 (B^9_30)_6      = -3.788158E-05
 (A^10_30)_6     = -1.074805E-05
 (B^10_30)_6     =  2.707316E-04
 (A^11_30)_6     = -6.774775E-05
 (B^11_30)_6     =  9.169001E-06
 (A^12_30)_6     =  6.247020E-04
 (B^12_30)_6     = -1.045474E-04
 (A^13_30)_6     = -1.921346E-04
 (B^13_30)_6     =  1.596238E-04
 (A^14_30)_6     =  4.142781E-04
 (B^14_30)_6     =  3.993021E-04
 (A^15_30)_6     =  4.655659E-04
 (B^15_30)_6     =  8.019122E-04
 (A^16_30)_6     =  1.059179E-04
 (B^16_30)_6     =  6.032890E-05
 (A^17_30)_6     = -2.327432E-04
 (B^17_30)_6     =  1.394862E-04
 (A^18_30)_6     =  6.716681E-05
 (B^18_30)_6     =  2.645905E-04
 (A^19_30)_6     =  2.473874E-04
 (B^19_30)_6     =  1.920229E-04
 (A^20_30)_6     = -7.467560E-05
 (B^20_30)_6     =  1.867657E-04
 (A^21_30)_6     = -4.158782E-05
 (B^21_30)_6     =  4.394317E-05
 (A^22_30)_6     =  4.179022E-04
 (B^22_30)_6     =  4.020755E-04
 (A^23_30)_6     =  2.501663E-04
 (B^23_30)_6     =  1.817862E-04
 (A^24_30)_6     =  1.390795E-04
 (B^24_30)_6     =  1.309450E-04
 (A^25_30)_6     =  5.011391E-04
 (B^25_30)_6     =  2.013005E-04
 (A^26_30)_6     =  1.407139E-04
 (B^26_30)_6     =  1.844996E-04
 (A^27_30)_6     =  2.187263E-04
 (B^27_30)_6     =  6.282621E-04
 (A^28_30)_6     =  3.396330E-04
 (B^28_30)_6     = -1.687110E-04
 (A^29_30)_6     =  1.914838E-04
 (B^29_30)_6     =  2.992230E-04
 (A^30_30)_6     =  3.438489E-04
 (B^30_30)_6     = -7.645260E-05
 (A^0_31)_6      =  2.878551E-04
 (B^0_31)_6      =  0.000000E+00
 (A^1_31)_6      = -8.091940E-05
 (B^1_31)_6      = -5.811388E-05
 (A^2_31)_6      =  1.047333E-04
 (B^2_31)_6      = -1.287688E-05
 (A^3_31)_6      =  9.140915E-05
 (B^3_31)_6      = -2.249093E-05
 (A^4_31)_6      = -4.495929E-04
 (B^4_31)_6      = -2.335107E-05
 (A^5_31)_6      =  2.379438E-04
 (B^5_31)_6      =  1.681007E-04
 (A^6_31)_6      = -5.579989E-05
 (B^6_31)_6      =  4.975517E-04
 (A^7_31)_6      = -3.326918E-04
 (B^7_31)_6      =  2.771254E-04
 (A^8_31)_6      =  2.532735E-04
 (B^8_31)_6      =  6.274436E-04
 (A^9_31)_6      = -1.163636E-04
 (B^9_31)_6      =  3.242596E-04
 (A^10_31)_6     = -3.495252E-04
 (B^10_31)_6     =  2.414490E-04
 (A^11_31)_6     = -6.776116E-05
 (B^11_31)_6     =  1.552455E-04
 (A^12_31)_6     = -1.029150E-04
 (B^12_31)_6     = -7.770218E-05
 (A^13_31)_6     = -2.821044E-04
 (B^13_31)_6     =  7.090899E-05
 (A^14_31)_6     = -1.004041E-04
 (B^14_31)_6     = -3.580579E-04
 (A^15_31)_6     = -6.432977E-05
 (B^15_31)_6     =  4.560810E-04
 (A^16_31)_6     = -8.377002E-05
 (B^16_31)_6     = -1.166127E-04
 (A^17_31)_6     =  2.763743E-04
 (B^17_31)_6     = -4.600686E-04
 (A^18_31)_6     = -2.177163E-04
 (B^18_31)_6     = -2.375812E-04
 (A^19_31)_6     = -7.797899E-04
 (B^19_31)_6     = -1.871744E-04
 (A^20_31)_6     = -6.244136E-04
 (B^20_31)_6     = -4.806226E-05
 (A^21_31)_6     = -7.491672E-05
 (B^21_31)_6     =  5.327919E-04
 (A^22_31)_6     =  3.124210E-04
 (B^22_31)_6     =  7.410186E-05
 (A^23_31)_6     =  5.548268E-04
 (B^23_31)_6     =  1.054782E-04
 (A^24_31)_6     =  8.701711E-05
 (B^24_31)_6     =  7.292363E-05
 (A^25_31)_6     = -7.313391E-05
 (B^25_31)_6     = -3.706344E-04
 (A^26_31)_6     =  1.822624E-04
 (B^26_31)_6     = -2.569958E-04
 (A^27_31)_6     = -5.623918E-05
 (B^27_31)_6     =  1.255321E-05
 (A^28_31)_6     =  1.548221E-05
 (B^28_31)_6     =  2.048803E-04
 (A^29_31)_6     =  1.959085E-04
 (B^29_31)_6     = -8.410016E-05
 (A^30_31)_6     =  2.760128E-04
 (B^30_31)_6     =  5.163917E-04
 (A^31_31)_6     =  3.561774E-04
 (B^31_31)_6     = -8.033186E-05
 (A^0_32)_6      =  2.630283E-04
 (B^0_32)_6      =  0.000000E+00
 (A^1_32)_6      = -9.130127E-05
 (B^1_32)_6      =  1.946206E-04
 (A^2_32)_6      =  4.144708E-04
 (B^2_32)_6      =  2.146822E-05
 (A^3_32)_6      = -2.101714E-04
 (B^3_32)_6      = -3.577561E-04
 (A^4_32)_6      = -2.559196E-04
 (B^4_32)_6      =  2.816058E-04
 (A^5_32)_6      =  3.974954E-05
 (B^5_32)_6      = -1.913097E-04
 (A^6_32)_6      = -6.464185E-05
 (B^6_32)_6      =  2.011302E-04
 (A^7_32)_6      = -6.001662E-04
 (B^7_32)_6      =  2.792306E-04
 (A^8_32)_6      = -1.348337E-04
 (B^8_32)_6      =  2.448419E-04
 (A^9_32)_6      =  2.637622E-04
 (B^9_32)_6      =  1.655110E-04
 (A^10_32)_6     = -1.751499E-04
 (B^10_32)_6     =  4.769514E-04
 (A^11_32)_6     =  2.759860E-04
 (B^11_32)_6     =  7.877481E-05
 (A^12_32)_6     =  2.280960E-04
 (B^12_32)_6     =  9.104264E-05
 (A^13_32)_6     = -2.037382E-05
 (B^13_32)_6     = -5.434067E-05
 (A^14_32)_6     = -3.366536E-04
 (B^14_32)_6     =  2.842723E-05
 (A^15_32)_6     =  5.761417E-04
 (B^15_32)_6     =  2.988467E-04
 (A^16_32)_6     =  1.799088E-04
 (B^16_32)_6     = -2.027242E-04
 (A^17_32)_6     =  3.710142E-04
 (B^17_32)_6     = -1.378413E-04
 (A^18_32)_6     =  2.537085E-04
 (B^18_32)_6     = -5.092765E-04
 (A^19_32)_6     =  2.561707E-04
 (B^19_32)_6     =  1.425545E-05
 (A^20_32)_6     = -4.722876E-05
 (B^20_32)_6     = -3.725697E-04
 (A^21_32)_6     = -4.149635E-04
 (B^21_32)_6     = -5.673279E-05
 (A^22_32)_6     = -6.408987E-05
 (B^22_32)_6     =  1.737979E-04
 (A^23_32)_6     =  1.268668E-04
 (B^23_32)_6     =  3.132791E-04
 (A^24_32)_6     =  6.006926E-05
 (B^24_32)_6     =  1.408987E-04
 (A^25_32)_6     = -1.342508E-04
 (B^25_32)_6     = -2.283886E-04
 (A^26_32)_6     = -1.983880E-04
 (B^26_32)_6     = -4.873543E-04
 (A^27_32)_6     =  7.047125E-05
 (B^27_32)_6     = -1.965737E-04
 (A^28_32)_6     =  6.984621E-05
 (B^28_32)_6     =  6.839187E-05
 (A^29_32)_6     =  4.275175E-06
 (B^29_32)_6     = -1.979708E-04
 (A^30_32)_6     = -2.557085E-04
 (B^30_32)_6     = -4.443638E-04
 (A^31_32)_6     =  5.683754E-05
 (B^31_32)_6     =  4.130968E-04
 (A^32_32)_6     =  2.349321E-04
 (B^32_32)_6     = -2.913211E-04
 (A^0_33)_6      = -3.802270E-04
 (B^0_33)_6      =  0.000000E+00
 (A^1_33)_6      = -4.028785E-04
 (B^1_33)_6      =  3.371211E-04
 (A^2_33)_6      =  9.638339E-05
 (B^2_33)_6      =  5.440734E-05
 (A^3_33)_6      =  1.638380E-04
 (B^3_33)_6      = -5.377510E-04
 (A^4_33)_6      =  1.783602E-05
 (B^4_33)_6      = -1.630935E-04
 (A^5_33)_6      = -2.118084E-04
 (B^5_33)_6      =  1.761649E-05
 (A^6_33)_6      =  6.515172E-05
 (B^6_33)_6      =  7.141946E-06
 (A^7_33)_6      =  2.031775E-05
 (B^7_33)_6      =  1.402340E-04
 (A^8_33)_6      =  1.257095E-04
 (B^8_33)_6      =  7.631799E-05
 (A^9_33)_6      = -1.618385E-04
 (B^9_33)_6      =  9.144476E-05
 (A^10_33)_6     =  2.550910E-04
 (B^10_33)_6     =  3.183097E-04
 (A^11_33)_6     = -4.102903E-05
 (B^11_33)_6     =  1.301078E-04
 (A^12_33)_6     =  4.438196E-05
 (B^12_33)_6     =  3.424965E-04
 (A^13_33)_6     =  3.370296E-04
 (B^13_33)_6     = -2.698673E-05
 (A^14_33)_6     = -3.176150E-04
 (B^14_33)_6     =  1.467095E-04
 (A^15_33)_6     =  1.551714E-05
 (B^15_33)_6     = -1.582576E-04
 (A^16_33)_6     =  1.962677E-05
 (B^16_33)_6     =  4.384546E-04
 (A^17_33)_6     =  2.964561E-04
 (B^17_33)_6     = -5.097016E-05
 (A^18_33)_6     =  2.786095E-04
 (B^18_33)_6     = -1.418140E-04
 (A^19_33)_6     = -2.011980E-04
 (B^19_33)_6     =  1.055909E-04
 (A^20_33)_6     = -1.711660E-04
 (B^20_33)_6     =  3.891902E-04
 (A^21_33)_6     = -3.460026E-04
 (B^21_33)_6     =  5.898296E-04
 (A^22_33)_6     = -2.434353E-04
 (B^22_33)_6     =  3.877736E-04
 (A^23_33)_6     = -2.074229E-04
 (B^23_33)_6     =  1.749874E-04
 (A^24_33)_6     = -3.492203E-04
 (B^24_33)_6     =  3.031385E-04
 (A^25_33)_6     =  9.356131E-05
 (B^25_33)_6     =  1.339001E-04
 (A^26_33)_6     = -7.071262E-05
 (B^26_33)_6     = -1.378046E-04
 (A^27_33)_6     = -3.934369E-05
 (B^27_33)_6     = -2.475653E-04
 (A^28_33)_6     = -1.604132E-04
 (B^28_33)_6     = -1.734534E-04
 (A^29_33)_6     = -1.193467E-04
 (B^29_33)_6     =  8.946896E-05
 (A^30_33)_6     = -4.219996E-04
 (B^30_33)_6     =  2.041512E-04
 (A^31_33)_6     =  3.848116E-04
 (B^31_33)_6     = -2.665986E-04
 (A^32_33)_6     = -1.421683E-04
 (B^32_33)_6     =  2.676867E-04
 (A^33_33)_6     = -3.037804E-04
 (B^33_33)_6     = -3.224299E-04
 (A^0_34)_6      = -3.364789E-04
 (B^0_34)_6      =  0.000000E+00
 (A^1_34)_6      =  5.158471E-05
 (B^1_34)_6      = -1.175074E-04
 (A^2_34)_6      = -5.411855E-05
 (B^2_34)_6      =  3.710212E-04
 (A^3_34)_6      =  2.829830E-04
 (B^3_34)_6      = -2.725719E-04
 (A^4_34)_6      =  1.562267E-05
 (B^4_34)_6      =  1.411736E-05
 (A^5_34)_6      =  8.539807E-05
 (B^5_34)_6      = -1.513643E-05
 (A^6_34)_6      = -5.137855E-04
 (B^6_34)_6      = -6.484680E-05
 (A^7_34)_6      =  2.684657E-05
 (B^7_34)_6      =  1.825934E-04
 (A^8_34)_6      =  5.187619E-04
 (B^8_34)_6      = -2.034661E-04
 (A^9_34)_6      =  2.852599E-04
 (B^9_34)_6      =  1.126148E-04
 (A^10_34)_6     = -2.864099E-04
 (B^10_34)_6     = -3.656804E-04
 (A^11_34)_6     = -1.391263E-04
 (B^11_34)_6     =  1.416900E-04
 (A^12_34)_6     =  2.640278E-04
 (B^12_34)_6     =  2.145440E-04
 (A^13_34)_6     =  7.544382E-05
 (B^13_34)_6     =  1.799493E-04
 (A^14_34)_6     =  1.845430E-04
 (B^14_34)_6     =  2.358847E-05
 (A^15_34)_6     = -1.150405E-04
 (B^15_34)_6     = -1.249918E-05
 (A^16_34)_6     =  3.498168E-04
 (B^16_34)_6     =  1.360593E-04
 (A^17_34)_6     = -2.439208E-05
 (B^17_34)_6     =  6.893148E-05
 (A^18_34)_6     =  3.292613E-04
 (B^18_34)_6     = -1.269779E-04
 (A^19_34)_6     =  3.980844E-04
 (B^19_34)_6     =  2.447717E-04
 (A^20_34)_6     =  2.639082E-05
 (B^20_34)_6     =  3.416778E-04
 (A^21_34)_6     = -2.733582E-04
 (B^21_34)_6     = -1.867058E-05
 (A^22_34)_6     = -6.121601E-04
 (B^22_34)_6     =  3.998877E-04
 (A^23_34)_6     = -4.794468E-04
 (B^23_34)_6     =  2.804266E-04
 (A^24_34)_6     = -5.047617E-04
 (B^24_34)_6     =  1.094256E-04
 (A^25_34)_6     = -2.374310E-04
 (B^25_34)_6     =  2.461308E-04
 (A^26_34)_6     = -1.894035E-04
 (B^26_34)_6     =  7.218398E-05
 (A^27_34)_6     = -3.708786E-04
 (B^27_34)_6     = -4.562014E-05
 (A^28_34)_6     = -1.738301E-04
 (B^28_34)_6     = -1.631293E-04
 (A^29_34)_6     =  1.732529E-05
 (B^29_34)_6     = -3.838299E-04
 (A^30_34)_6     = -2.078807E-04
 (B^30_34)_6     = -7.295759E-05
 (A^31_34)_6     = -6.254609E-04
 (B^31_34)_6     =  1.122550E-04
 (A^32_34)_6     =  6.624782E-04
 (B^32_34)_6     =  2.552585E-04
 (A^33_34)_6     =  1.246351E-04
 (B^33_34)_6     =  3.407444E-04
 (A^34_34)_6     = -1.068858E-04
 (B^34_34)_6     =  1.137844E-04
 (A^0_35)_6      =  5.898717E-05
 (B^0_35)_6      =  0.000000E+00
 (A^1_35)_6      =  5.283521E-05
 (B^1_35)_6      =  3.852955E-05
 (A^2_35)_6      =  4.300822E-04
 (B^2_35)_6      =  3.287533E-04
 (A^3_35)_6      =  1.395450E-04
 (B^3_35)_6      = -1.508649E-04
 (A^4_35)_6      = -1.269836E-04
 (B^4_35)_6      =  1.947613E-04
 (A^5_35)_6      =  4.322753E-04
 (B^5_35)_6      =  1.981676E-04
 (A^6_35)_6      =  3.188026E-05
 (B^6_35)_6      =  9.201999E-05
 (A^7_35)_6      = -2.411815E-04
 (B^7_35)_6      = -1.677150E-04
 (A^8_35)_6      = -1.095410E-04
 (B^8_35)_6      =  5.094113E-05
 (A^9_35)_6      =  8.636438E-04
 (B^9_35)_6      = -8.761081E-05
 (A^10_35)_6     =  1.488120E-04
 (B^10_35)_6     =  1.252279E-05
 (A^11_35)_6     = -2.065364E-04
 (B^11_35)_6     =  1.459780E-04
 (A^12_35)_6     = -9.864719E-05
 (B^12_35)_6     =  2.095754E-04
 (A^13_35)_6     =  3.366728E-04
 (B^13_35)_6     =  5.640121E-04
 (A^14_35)_6     = -8.321886E-05
 (B^14_35)_6     =  2.459958E-06
 (A^15_35)_6     = -1.597369E-04
 (B^15_35)_6     =  1.985368E-07
 (A^16_35)_6     =  1.830925E-04
 (B^16_35)_6     = -1.535037E-04
 (A^17_35)_6     = -4.722301E-04
 (B^17_35)_6     =  3.740759E-04
 (A^18_35)_6     =  3.090922E-04
 (B^18_35)_6     =  2.244242E-04
 (A^19_35)_6     =  7.485013E-05
 (B^19_35)_6     =  6.752523E-05
 (A^20_35)_6     =  2.077038E-05
 (B^20_35)_6     =  7.466231E-04
 (A^21_35)_6     = -1.646254E-04
 (B^21_35)_6     =  5.436917E-04
 (A^22_35)_6     = -3.494731E-05
 (B^22_35)_6     =  3.638865E-04
 (A^23_35)_6     = -1.657323E-04
 (B^23_35)_6     =  1.113210E-04
 (A^24_35)_6     = -3.826227E-04
 (B^24_35)_6     = -2.966564E-04
 (A^25_35)_6     = -2.221064E-04
 (B^25_35)_6     =  2.888737E-04
 (A^26_35)_6     = -2.423343E-04
 (B^26_35)_6     =  1.812972E-04
 (A^27_35)_6     = -9.482982E-05
 (B^27_35)_6     = -1.395967E-04
 (A^28_35)_6     = -2.145051E-05
 (B^28_35)_6     = -1.707645E-04
 (A^29_35)_6     = -2.244620E-04
 (B^29_35)_6     = -9.261515E-05
 (A^30_35)_6     =  1.642690E-04
 (B^30_35)_6     = -2.972939E-04
 (A^31_35)_6     = -5.297174E-05
 (B^31_35)_6     = -1.715877E-04
 (A^32_35)_6     = -1.290405E-04
 (B^32_35)_6     =  1.712977E-04
 (A^33_35)_6     = -1.370854E-04
 (B^33_35)_6     =  6.874099E-05
 (A^34_35)_6     = -2.490301E-04
 (B^34_35)_6     =  2.937669E-04
 (A^35_35)_6     = -2.769473E-04
 (B^35_35)_6     =  2.113657E-04
 (A^0_36)_6      = -1.674859E-06
 (B^0_36)_6      =  0.000000E+00
 (A^1_36)_6      = -1.489523E-04
 (B^1_36)_6      =  1.340196E-04
 (A^2_36)_6      =  3.193923E-05
 (B^2_36)_6      =  1.791445E-04
 (A^3_36)_6      =  4.297893E-04
 (B^3_36)_6      =  1.232981E-04
 (A^4_36)_6      = -3.102448E-05
 (B^4_36)_6      = -1.685736E-04
 (A^5_36)_6      =  1.417533E-04
 (B^5_36)_6      =  3.478917E-04
 (A^6_36)_6      =  3.571339E-04
 (B^6_36)_6      = -3.229078E-05
 (A^7_36)_6      = -9.377354E-05
 (B^7_36)_6      = -2.317290E-04
 (A^8_36)_6      = -6.091735E-04
 (B^8_36)_6      =  2.049958E-04
 (A^9_36)_6      = -7.188171E-05
 (B^9_36)_6      = -1.697027E-04
 (A^10_36)_6     =  3.424475E-04
 (B^10_36)_6     = -4.510760E-04
 (A^11_36)_6     =  1.431154E-04
 (B^11_36)_6     = -2.007245E-05
 (A^12_36)_6     = -3.687713E-04
 (B^12_36)_6     =  1.750926E-05
 (A^13_36)_6     =  3.484447E-04
 (B^13_36)_6     =  6.518203E-05
 (A^14_36)_6     =  1.453866E-04
 (B^14_36)_6     = -5.559142E-06
 (A^15_36)_6     = -3.568082E-05
 (B^15_36)_6     = -8.983361E-05
 (A^16_36)_6     =  2.191356E-05
 (B^16_36)_6     = -6.666742E-04
 (A^17_36)_6     =  4.397990E-04
 (B^17_36)_6     = -1.707509E-04
 (A^18_36)_6     = -4.522318E-05
 (B^18_36)_6     = -1.344688E-04
 (A^19_36)_6     =  1.002009E-04
 (B^19_36)_6     =  1.840073E-04
 (A^20_36)_6     =  4.932598E-04
 (B^20_36)_6     =  9.253752E-06
 (A^21_36)_6     =  5.991119E-05
 (B^21_36)_6     =  1.942328E-04
 (A^22_36)_6     =  2.367254E-05
 (B^22_36)_6     =  1.215975E-04
 (A^23_36)_6     = -1.680920E-04
 (B^23_36)_6     =  3.646433E-04
 (A^24_36)_6     = -1.524204E-04
 (B^24_36)_6     =  3.170582E-04
 (A^25_36)_6     = -1.017791E-04
 (B^25_36)_6     = -1.358897E-04
 (A^26_36)_6     =  8.247346E-05
 (B^26_36)_6     =  2.342968E-04
 (A^27_36)_6     =  4.397972E-05
 (B^27_36)_6     =  2.075134E-04
 (A^28_36)_6     =  2.603153E-04
 (B^28_36)_6     = -5.144068E-05
 (A^29_36)_6     =  9.232146E-05
 (B^29_36)_6     = -6.646396E-05
 (A^30_36)_6     = -1.896243E-05
 (B^30_36)_6     = -1.319166E-04
 (A^31_36)_6     =  2.747691E-04
 (B^31_36)_6     = -5.486049E-05
 (A^32_36)_6     =  3.700461E-04
 (B^32_36)_6     =  1.173007E-04
 (A^33_36)_6     = -9.093618E-05
 (B^33_36)_6     =  3.178949E-04
 (A^34_36)_6     =  2.261115E-04
 (B^34_36)_6     = -2.753787E-04
 (A^35_36)_6     = -2.546226E-04
 (B^35_36)_6     =  1.748092E-04
 (A^36_36)_6     = -1.870689E-04
 (B^36_36)_6     = -2.151862E-04
 (A^0_37)_6      = -2.555681E-04
 (B^0_37)_6      =  0.000000E+00
 (A^1_37)_6      =  6.607766E-05
 (B^1_37)_6      = -1.573489E-05
 (A^2_37)_6      = -4.432133E-04
 (B^2_37)_6      = -1.788301E-04
 (A^3_37)_6      =  2.346691E-04
 (B^3_37)_6      =  1.815193E-04
 (A^4_37)_6      =  8.471067E-05
 (B^4_37)_6      = -6.801180E-04
 (A^5_37)_6      =  1.075272E-04
 (B^5_37)_6      = -2.939176E-05
 (A^6_37)_6      =  5.265301E-05
 (B^6_37)_6      = -1.487959E-04
 (A^7_37)_6      =  2.101543E-04
 (B^7_37)_6      =  9.882005E-05
 (A^8_37)_6      = -1.348704E-05
 (B^8_37)_6      = -1.177339E-04
 (A^9_37)_6      = -3.276830E-04
 (B^9_37)_6      = -4.236993E-05
 (A^10_37)_6     =  6.101401E-05
 (B^10_37)_6     = -4.141827E-04
 (A^11_37)_6     =  2.485568E-04
 (B^11_37)_6     = -1.795688E-04
 (A^12_37)_6     =  3.600616E-04
 (B^12_37)_6     =  1.670785E-04
 (A^13_37)_6     =  7.187493E-05
 (B^13_37)_6     =  2.484762E-05
 (A^14_37)_6     =  2.627910E-04
 (B^14_37)_6     =  3.870926E-05
 (A^15_37)_6     =  2.702511E-05
 (B^15_37)_6     = -5.907903E-05
 (A^16_37)_6     = -2.567517E-04
 (B^16_37)_6     =  2.145851E-04
 (A^17_37)_6     =  4.278821E-05
 (B^17_37)_6     =  1.279431E-05
 (A^18_37)_6     = -1.357607E-05
 (B^18_37)_6     =  2.403209E-04
 (A^19_37)_6     =  4.381726E-04
 (B^19_37)_6     =  2.957530E-04
 (A^20_37)_6     =  7.393463E-06
 (B^20_37)_6     =  1.876979E-04
 (A^21_37)_6     =  3.128055E-04
 (B^21_37)_6     =  5.065215E-04
 (A^22_37)_6     =  2.339966E-04
 (B^22_37)_6     =  3.782117E-04
 (A^23_37)_6     =  9.792200E-05
 (B^23_37)_6     =  4.722226E-04
 (A^24_37)_6     = -1.128341E-04
 (B^24_37)_6     =  2.144421E-04
 (A^25_37)_6     = -1.384073E-04
 (B^25_37)_6     =  3.964449E-04
 (A^26_37)_6     =  2.973209E-04
 (B^26_37)_6     =  2.272451E-04
 (A^27_37)_6     =  4.477201E-05
 (B^27_37)_6     =  2.736458E-04
 (A^28_37)_6     =  2.005938E-04
 (B^28_37)_6     =  2.936898E-04
 (A^29_37)_6     = -6.341619E-05
 (B^29_37)_6     = -2.055167E-05
 (A^30_37)_6     = -1.590546E-04
 (B^30_37)_6     =  2.548238E-04
 (A^31_37)_6     = -5.069855E-05
 (B^31_37)_6     =  4.451544E-05
 (A^32_37)_6     =  1.710001E-04
 (B^32_37)_6     = -2.737772E-04
 (A^33_37)_6     = -6.270812E-05
 (B^33_37)_6     = -1.895028E-05
 (A^34_37)_6     = -4.159397E-04
 (B^34_37)_6     =  7.746151E-05
 (A^35_37)_6     =  4.881849E-04
 (B^35_37)_6     = -9.153672E-05
 (A^36_37)_6     = -1.133669E-04
 (B^36_37)_6     =  2.262502E-05
 (A^37_37)_6     = -1.047567E-04
 (B^37_37)_6     = -1.258975E-04
 (A^0_38)_6      =  9.760850E-05
 (B^0_38)_6      =  0.000000E+00
 (A^1_38)_6      =  5.472534E-05
 (B^1_38)_6      = -2.056138E-05
 (A^2_38)_6      = -4.679209E-06
 (B^2_38)_6      = -2.124895E-04
 (A^3_38)_6      = -5.024089E-05
 (B^3_38)_6      =  1.011850E-04
 (A^4_38)_6      = -9.567040E-05
 (B^4_38)_6      = -2.292335E-04
 (A^5_38)_6      =  1.213488E-04
 (B^5_38)_6      = -2.437917E-04
 (A^6_38)_6      =  1.730683E-04
 (B^6_38)_6      = -9.795347E-05
 (A^7_38)_6      =  1.313368E-04
 (B^7_38)_6      = -1.374439E-04
 (A^8_38)_6      =  1.677136E-05
 (B^8_38)_6      =  7.912785E-05
 (A^9_38)_6      = -1.069294E-04
 (B^9_38)_6      =  2.326636E-04
 (A^10_38)_6     = -2.478344E-04
 (B^10_38)_6     = -1.463821E-04
 (A^11_38)_6     = -1.851399E-04
 (B^11_38)_6     = -1.336579E-04
 (A^12_38)_6     = -1.055480E-04
 (B^12_38)_6     = -7.335248E-05
 (A^13_38)_6     =  1.848281E-04
 (B^13_38)_6     =  7.091424E-06
 (A^14_38)_6     = -1.031943E-04
 (B^14_38)_6     = -2.015082E-04
 (A^15_38)_6     = -2.520632E-04
 (B^15_38)_6     = -3.509557E-04
 (A^16_38)_6     = -2.894046E-04
 (B^16_38)_6     = -3.839720E-05
 (A^17_38)_6     = -3.480601E-04
 (B^17_38)_6     = -1.046808E-04
 (A^18_38)_6     = -1.485537E-04
 (B^18_38)_6     = -9.903533E-07
 (A^19_38)_6     =  1.871030E-04
 (B^19_38)_6     = -2.180509E-04
 (A^20_38)_6     = -8.339661E-05
 (B^20_38)_6     =  1.913834E-05
 (A^21_38)_6     = -1.941831E-04
 (B^21_38)_6     =  2.187405E-04
 (A^22_38)_6     =  1.024844E-04
 (B^22_38)_6     = -1.043220E-05
 (A^23_38)_6     =  3.514921E-05
 (B^23_38)_6     =  4.321672E-04
 (A^24_38)_6     =  1.237557E-04
 (B^24_38)_6     =  2.729663E-04
 (A^25_38)_6     =  1.093658E-04
 (B^25_38)_6     =  1.193662E-04
 (A^26_38)_6     =  2.746222E-04
 (B^26_38)_6     =  6.036396E-05
 (A^27_38)_6     = -1.094293E-04
 (B^27_38)_6     = -1.774516E-04
 (A^28_38)_6     =  1.246591E-04
 (B^28_38)_6     =  1.978147E-04
 (A^29_38)_6     =  1.565817E-04
 (B^29_38)_6     =  4.748578E-05
 (A^30_38)_6     = -7.109660E-08
 (B^30_38)_6     = -1.124487E-04
 (A^31_38)_6     = -1.196196E-04
 (B^31_38)_6     =  2.820776E-04
 (A^32_38)_6     =  2.502103E-04
 (B^32_38)_6     = -7.498004E-05
 (A^33_38)_6     =  1.016865E-04
 (B^33_38)_6     = -2.962204E-04
 (A^34_38)_6     =  1.619744E-04
 (B^34_38)_6     =  5.679149E-05
 (A^35_38)_6     = -7.320159E-05
 (B^35_38)_6     = -2.789266E-04
 (A^36_38)_6     =  2.719220E-05
 (B^36_38)_6     = -1.939343E-05
 (A^37_38)_6     =  4.891304E-05
 (B^37_38)_6     =  1.132788E-04
 (A^38_38)_6     = -8.077743E-05
 (B^38_38)_6     =  2.630942E-04
 (A^0_39)_6      = -1.265223E-05
 (B^0_39)_6      =  0.000000E+00
 (A^1_39)_6      = -1.156903E-04
 (B^1_39)_6      =  2.364065E-04
 (A^2_39)_6      =  3.224061E-04
 (B^2_39)_6      = -7.465390E-05
 (A^3_39)_6      = -1.646061E-04
 (B^3_39)_6      = -7.004454E-05
 (A^4_39)_6      =  5.474086E-05
 (B^4_39)_6      =  1.338318E-04
 (A^5_39)_6      = -5.374742E-05
 (B^5_39)_6      =  1.487238E-05
 (A^6_39)_6      = -8.051334E-05
 (B^6_39)_6      =  6.359208E-05
 (A^7_39)_6      = -6.277676E-05
 (B^7_39)_6      = -2.528544E-04
 (A^8_39)_6      =  1.960862E-05
 (B^8_39)_6      = -5.509437E-05
 (A^9_39)_6      = -2.174927E-04
 (B^9_39)_6      =  4.430482E-05
 (A^10_39)_6     = -3.165518E-04
 (B^10_39)_6     =  1.190120E-05
 (A^11_39)_6     = -1.212114E-04
 (B^11_39)_6     = -3.068067E-04
 (A^12_39)_6     = -1.686707E-04
 (B^12_39)_6     = -9.884347E-05
 (A^13_39)_6     = -1.747711E-05
 (B^13_39)_6     = -1.652441E-04
 (A^14_39)_6     =  2.675744E-04
 (B^14_39)_6     = -1.698579E-05
 (A^15_39)_6     =  6.627547E-05
 (B^15_39)_6     = -1.875796E-05
 (A^16_39)_6     = -2.023313E-04
 (B^16_39)_6     = -2.057245E-04
 (A^17_39)_6     = -2.005223E-04
 (B^17_39)_6     =  1.770705E-04
 (A^18_39)_6     =  6.449236E-05
 (B^18_39)_6     =  2.091580E-04
 (A^19_39)_6     = -1.558280E-04
 (B^19_39)_6     =  8.162658E-06
 (A^20_39)_6     =  3.984335E-04
 (B^20_39)_6     = -1.634716E-04
 (A^21_39)_6     =  1.179031E-04
 (B^21_39)_6     =  4.095267E-04
 (A^22_39)_6     =  5.285094E-05
 (B^22_39)_6     =  1.359212E-04
 (A^23_39)_6     =  1.258811E-04
 (B^23_39)_6     =  1.804120E-04
