#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 6
 (B^18_25)_3     = -2.161332E-05
 (A^19_25)_3     = -2.498928E-05
 (B^19_25)_3     =  1.472653E-05
 (A^20_25)_3     = -1.600550E-05
 (B^20_25)_3     =  8.047022E-06
 (A^21_25)_3     = -5.384471E-05
 (B^21_25)_3     = -2.370015E-05
 (A^22_25)_3     =  4.724210E-06
 (B^22_25)_3     =  7.380610E-06
 (A^23_25)_3     =  5.518740E-05
 (B^23_25)_3     =  3.583744E-05
 (A^24_25)_3     =  2.513286E-05
 (B^24_25)_3     = -2.009813E-05
 (A^25_25)_3     = -6.206839E-07
 (B^25_25)_3     =  1.201732E-05
 (A^0_26)_3      =  6.570902E-05
 (B^0_26)_3      =  0.000000E+00
 (A^1_26)_3      = -1.187352E-04
 (B^1_26)_3      =  7.013627E-05
 (A^2_26)_3      =  4.333825E-05
 (B^2_26)_3      =  1.738075E-06
 (A^3_26)_3      = -5.020633E-05
 (B^3_26)_3      = -6.123334E-05
 (A^4_26)_3      =  1.753670E-05
 (B^4_26)_3      = -2.759047E-06
 (A^5_26)_3      = -1.936682E-05
 (B^5_26)_3      = -1.152208E-05
 (A^6_26)_3      =  2.668868E-05
 (B^6_26)_3      = -6.894512E-05
 (A^7_26)_3      = -7.224933E-05
 (B^7_26)_3      =  3.141505E-05
 (A^8_26)_3      = -1.179884E-05
 (B^8_26)_3      =  4.889394E-05
 (A^9_26)_3      =  6.568875E-05
 (B^9_26)_3      =  8.020721E-06
 (A^10_26)_3     = -2.607573E-05
 (B^10_26)_3     = -1.287308E-05
 (A^11_26)_3     = -5.204209E-05
 (B^11_26)_3     = -2.804122E-06
 (A^12_26)_3     = -4.317922E-07
 (B^12_26)_3     =  2.941348E-05
 (A^13_26)_3     = -4.210913E-06
 (B^13_26)_3     = -5.545398E-05
 (A^14_26)_3     = -5.119381E-05
 (B^14_26)_3     = -4.387895E-05
 (A^15_26)_3     = -2.549780E-06
 (B^15_26)_3     =  3.356871E-05
 (A^16_26)_3     = -2.251205E-05
 (B^16_26)_3     =  6.366623E-05
 (A^17_26)_3     =  3.132502E-05
 (B^17_26)_3     = -4.182067E-05
 (A^18_26)_3     = -5.020660E-05
 (B^18_26)_3     =  1.357002E-05
 (A^19_26)_3     = -8.309505E-05
 (B^19_26)_3     =  2.897990E-05
 (A^20_26)_3     =  1.664708E-05
 (B^20_26)_3     = -2.301977E-05
 (A^21_26)_3     = -5.828679E-05
 (B^21_26)_3     = -3.954268E-06
 (A^22_26)_3     = -2.686184E-05
 (B^22_26)_3     = -1.502713E-05
 (A^23_26)_3     =  2.658801E-05
 (B^23_26)_3     =  3.218164E-05
 (A^24_26)_3     =  6.100727E-05
 (B^24_26)_3     =  1.765438E-05
 (A^25_26)_3     = -2.603510E-05
 (B^25_26)_3     =  1.566718E-06
 (A^26_26)_3     = -1.170273E-06
 (B^26_26)_3     =  1.257571E-06
 (A^0_27)_3      =  6.855023E-05
 (B^0_27)_3      =  0.000000E+00
 (A^1_27)_3      = -4.312523E-05
 (B^1_27)_3      =  1.194145E-05
 (A^2_27)_3      = -3.334969E-05
 (B^2_27)_3      = -3.006089E-05
 (A^3_27)_3      = -1.004862E-05
 (B^3_27)_3      = -1.172966E-05
 (A^4_27)_3      =  1.759542E-05
 (B^4_27)_3      =  8.945265E-06
 (A^5_27)_3      = -2.770694E-05
 (B^5_27)_3      = -3.803363E-05
 (A^6_27)_3      =  9.099477E-06
 (B^6_27)_3      =  2.386394E-05
 (A^7_27)_3      =  6.506104E-05
 (B^7_27)_3      = -3.654828E-05
 (A^8_27)_3      = -5.473697E-05
 (B^8_27)_3      = -2.513089E-05
 (A^9_27)_3      =  1.319310E-05
 (B^9_27)_3      = -9.079215E-06
 (A^10_27)_3     =  8.542170E-06
 (B^10_27)_3     =  1.971123E-05
 (A^11_27)_3     = -3.626503E-05
 (B^11_27)_3     = -1.606388E-05
 (A^12_27)_3     = -4.740573E-05
 (B^12_27)_3     =  2.841304E-05
 (A^13_27)_3     =  1.419674E-05
 (B^13_27)_3     = -4.071069E-05
 (A^14_27)_3     = -8.619859E-06
 (B^14_27)_3     =  8.535301E-06
 (A^15_27)_3     = -3.659247E-06
 (B^15_27)_3     =  1.986164E-05
 (A^16_27)_3     = -2.910247E-06
 (B^16_27)_3     =  3.017032E-05
 (A^17_27)_3     = -2.685326E-05
 (B^17_27)_3     = -3.098058E-05
 (A^18_27)_3     =  2.453840E-05
 (B^18_27)_3     =  1.920512E-05
 (A^19_27)_3     =  1.135237E-05
 (B^19_27)_3     = -5.456719E-06
 (A^20_27)_3     = -5.262709E-05
 (B^20_27)_3     = -4.832404E-05
 (A^21_27)_3     = -2.842859E-06
 (B^21_27)_3     =  3.067008E-05
 (A^22_27)_3     = -2.420446E-05
 (B^22_27)_3     =  1.151761E-06
 (A^23_27)_3     =  9.159279E-06
 (B^23_27)_3     = -4.033733E-05
 (A^24_27)_3     = -1.256611E-06
 (B^24_27)_3     =  2.845008E-05
 (A^25_27)_3     =  5.067158E-08
 (B^25_27)_3     =  9.694158E-06
 (A^26_27)_3     =  1.935323E-05
 (B^26_27)_3     =  1.383611E-05
 (A^27_27)_3     = -4.026211E-05
 (B^27_27)_3     = -3.301222E-05
 (A^0_28)_3      =  5.457113E-05
 (B^0_28)_3      =  0.000000E+00
 (A^1_28)_3      =  1.636896E-05
 (B^1_28)_3      = -3.495428E-06
 (A^2_28)_3      = -4.881919E-05
 (B^2_28)_3      = -5.912723E-05
 (A^3_28)_3      =  1.762690E-05
 (B^3_28)_3      = -6.970646E-05
 (A^4_28)_3      =  1.780473E-05
 (B^4_28)_3      =  5.347099E-05
 (A^5_28)_3      =  3.495492E-05
 (B^5_28)_3      = -1.092270E-05
 (A^6_28)_3      = -2.785984E-05
 (B^6_28)_3      = -7.844200E-06
 (A^7_28)_3      =  6.842033E-05
 (B^7_28)_3      =  4.531291E-05
 (A^8_28)_3      =  2.256331E-05
 (B^8_28)_3      = -4.778901E-05
 (A^9_28)_3      =  1.784065E-05
 (B^9_28)_3      = -5.435714E-05
 (A^10_28)_3     = -3.799889E-05
 (B^10_28)_3     =  1.457266E-05
 (A^11_28)_3     =  2.521299E-05
 (B^11_28)_3     =  5.993724E-05
 (A^12_28)_3     = -3.270574E-06
 (B^12_28)_3     =  1.176348E-05
 (A^13_28)_3     =  5.531756E-06
 (B^13_28)_3     = -2.068786E-05
 (A^14_28)_3     =  1.237558E-05
 (B^14_28)_3     = -1.737352E-05
 (A^15_28)_3     =  5.708285E-05
 (B^15_28)_3     =  4.716279E-05
 (A^16_28)_3     = -2.330811E-05
 (B^16_28)_3     =  1.727045E-05
 (A^17_28)_3     =  1.412904E-05
 (B^17_28)_3     =  1.993520E-05
 (A^18_28)_3     =  3.781612E-05
 (B^18_28)_3     = -1.932833E-05
 (A^19_28)_3     = -9.806388E-06
 (B^19_28)_3     = -4.762635E-07
 (A^20_28)_3     =  1.517756E-05
 (B^20_28)_3     =  1.602371E-05
 (A^21_28)_3     =  2.246520E-05
 (B^21_28)_3     =  6.402751E-06
 (A^22_28)_3     = -2.888995E-05
 (B^22_28)_3     =  2.228744E-06
 (A^23_28)_3     =  9.710269E-06
 (B^23_28)_3     = -1.949549E-05
 (A^24_28)_3     = -3.212405E-06
 (B^24_28)_3     = -2.692082E-05
 (A^25_28)_3     = -4.047112E-05
 (B^25_28)_3     =  4.158342E-05
 (A^26_28)_3     =  2.762589E-05
 (B^26_28)_3     = -8.912863E-06
 (A^27_28)_3     =  1.346747E-05
 (B^27_28)_3     =  1.363613E-05
 (A^28_28)_3     = -2.020682E-05
 (B^28_28)_3     = -9.195563E-06
 (A^0_29)_3      = -1.371225E-05
 (B^0_29)_3      =  0.000000E+00
 (A^1_29)_3      =  6.916370E-05
 (B^1_29)_3      =  1.201600E-05
 (A^2_29)_3      = -9.526885E-06
 (B^2_29)_3      = -3.703608E-05
 (A^3_29)_3      = -4.051983E-05
 (B^3_29)_3      = -2.160766E-05
 (A^4_29)_3      = -3.342478E-05
 (B^4_29)_3      =  2.836217E-05
 (A^5_29)_3      =  3.839818E-05
 (B^5_29)_3      =  1.487940E-05
 (A^6_29)_3      =  2.617217E-05
 (B^6_29)_3      = -9.478761E-06
 (A^7_29)_3      =  4.679341E-05
 (B^7_29)_3      = -1.515124E-05
 (A^8_29)_3      = -1.299541E-05
 (B^8_29)_3      =  3.787404E-05
 (A^9_29)_3      =  8.563269E-06
 (B^9_29)_3      = -1.500780E-06
 (A^10_29)_3     =  3.040125E-05
 (B^10_29)_3     = -2.424238E-05
 (A^11_29)_3     = -1.067754E-05
 (B^11_29)_3     =  1.593067E-07
 (A^12_29)_3     = -3.489196E-05
 (B^12_29)_3     =  5.068405E-05
 (A^13_29)_3     =  1.749015E-06
 (B^13_29)_3     =  3.224095E-05
 (A^14_29)_3     =  2.302724E-05
 (B^14_29)_3     = -1.412063E-05
 (A^15_29)_3     = -2.181338E-07
 (B^15_29)_3     = -3.276222E-06
 (A^16_29)_3     = -2.768046E-05
 (B^16_29)_3     =  1.941258E-05
 (A^17_29)_3     = -1.084379E-05
 (B^17_29)_3     =  2.117419E-06
 (A^18_29)_3     = -2.438693E-05
 (B^18_29)_3     = -2.604609E-05
 (A^19_29)_3     =  1.007888E-06
 (B^19_29)_3     =  9.496370E-06
 (A^20_29)_3     =  3.321811E-07
 (B^20_29)_3     =  3.372360E-05
 (A^21_29)_3     =  2.916351E-05
 (B^21_29)_3     =  1.298306E-05
 (A^22_29)_3     =  2.856506E-05
 (B^22_29)_3     = -5.877234E-06
 (A^23_29)_3     =  8.666838E-06
 (B^23_29)_3     = -5.578915E-06
 (A^24_29)_3     =  7.614566E-06
 (B^24_29)_3     = -2.497541E-05
 (A^25_29)_3     = -4.810767E-05
 (B^25_29)_3     =  2.555792E-05
 (A^26_29)_3     =  2.995667E-06
 (B^26_29)_3     =  1.811080E-05
 (A^27_29)_3     =  1.655982E-05
 (B^27_29)_3     = -2.362028E-06
 (A^28_29)_3     = -2.237684E-05
 (B^28_29)_3     = -7.840590E-06
 (A^29_29)_3     = -5.436356E-06
 (B^29_29)_3     =  1.076234E-05
 (A^0_30)_3      = -4.381129E-05
 (B^0_30)_3      =  0.000000E+00
 (A^1_30)_3      =  1.312479E-05
 (B^1_30)_3      = -5.732316E-06
 (A^2_30)_3      = -1.238689E-05
 (B^2_30)_3      =  2.497563E-05
 (A^3_30)_3      =  5.203639E-06
 (B^3_30)_3      =  9.112598E-06
 (A^4_30)_3      =  8.866436E-07
 (B^4_30)_3      = -8.276470E-07
 (A^5_30)_3      = -1.420829E-05
 (B^5_30)_3      =  4.706818E-05
 (A^6_30)_3      =  2.252096E-05
 (B^6_30)_3      =  1.753277E-05
 (A^7_30)_3      =  8.378039E-06
 (B^7_30)_3      = -4.368110E-05
 (A^8_30)_3      = -4.404184E-06
 (B^8_30)_3      =  7.055586E-06
 (A^9_30)_3      = -4.455012E-05
 (B^9_30)_3      =  4.589005E-05
 (A^10_30)_3     =  9.600285E-06
 (B^10_30)_3     = -2.548524E-05
 (A^11_30)_3     =  3.057728E-05
 (B^11_30)_3     = -1.958779E-05
 (A^12_30)_3     =  1.009877E-05
 (B^12_30)_3     =  2.281301E-05
 (A^13_30)_3     = -3.493686E-05
 (B^13_30)_3     =  5.642052E-05
 (A^14_30)_3     =  3.762082E-05
 (B^14_30)_3     =  3.913892E-05
 (A^15_30)_3     =  4.358459E-05
 (B^15_30)_3     = -2.613471E-05
 (A^16_30)_3     = -5.533316E-05
 (B^16_30)_3     = -2.179381E-05
 (A^17_30)_3     = -3.433255E-05
 (B^17_30)_3     =  1.397502E-05
 (A^18_30)_3     =  5.983308E-06
 (B^18_30)_3     = -4.765114E-05
 (A^19_30)_3     = -1.210939E-05
 (B^19_30)_3     = -7.581140E-05
 (A^20_30)_3     = -1.000479E-05
 (B^20_30)_3     =  1.618619E-05
 (A^21_30)_3     =  3.332580E-05
 (B^21_30)_3     =  1.351633E-05
 (A^22_30)_3     =  2.942328E-05
 (B^22_30)_3     =  2.525314E-05
 (A^23_30)_3     =  1.295611E-05
 (B^23_30)_3     = -4.279482E-05
 (A^24_30)_3     =  6.804213E-05
 (B^24_30)_3     = -4.357102E-05
 (A^25_30)_3     =  1.027672E-05
 (B^25_30)_3     =  4.195374E-05
 (A^26_30)_3     = -4.040391E-05
 (B^26_30)_3     =  1.579104E-05
 (A^27_30)_3     =  7.591121E-06
 (B^27_30)_3     = -2.260033E-05
 (A^28_30)_3     = -1.327229E-05
 (B^28_30)_3     = -2.759242E-05
 (A^29_30)_3     =  9.039749E-06
 (B^29_30)_3     = -9.472543E-06
 (A^30_30)_3     =  4.201992E-05
 (B^30_30)_3     =  3.431405E-05
 (A^0_31)_3      = -2.070955E-05
 (B^0_31)_3      =  0.000000E+00
 (A^1_31)_3      = -2.373887E-06
 (B^1_31)_3      =  1.748655E-05
 (A^2_31)_3      =  2.142476E-05
 (B^2_31)_3      =  3.090645E-05
 (A^3_31)_3      = -9.335945E-06
 (B^3_31)_3      =  1.880935E-05
 (A^4_31)_3      =  1.502858E-05
 (B^4_31)_3      = -1.366923E-05
 (A^5_31)_3      = -9.531487E-06
 (B^5_31)_3      = -3.793030E-06
 (A^6_31)_3      =  5.204643E-06
 (B^6_31)_3      =  8.822494E-06
 (A^7_31)_3      = -3.511880E-05
 (B^7_31)_3      =  2.728420E-06
 (A^8_31)_3      =  3.415921E-05
 (B^8_31)_3      = -1.158291E-06
 (A^9_31)_3      = -1.939975E-05
 (B^9_31)_3      = -1.568086E-06
 (A^10_31)_3     = -7.075571E-06
 (B^10_31)_3     = -8.324664E-06
 (A^11_31)_3     =  5.469063E-06
 (B^11_31)_3     =  1.028582E-05
 (A^12_31)_3     = -2.779223E-07
 (B^12_31)_3     =  6.002481E-06
 (A^13_31)_3     = -4.344147E-05
 (B^13_31)_3     = -7.110574E-06
 (A^14_31)_3     = -3.088807E-05
 (B^14_31)_3     =  7.288369E-05
 (A^15_31)_3     =  5.716562E-06
 (B^15_31)_3     =  2.140283E-05
 (A^16_31)_3     = -5.560377E-05
 (B^16_31)_3     = -1.691503E-05
 (A^17_31)_3     = -4.121338E-05
 (B^17_31)_3     = -6.614164E-07
 (A^18_31)_3     = -4.857143E-05
 (B^18_31)_3     = -7.055688E-06
 (A^19_31)_3     =  6.346031E-06
 (B^19_31)_3     =  2.195291E-05
 (A^20_31)_3     = -1.779855E-07
 (B^20_31)_3     = -2.087628E-06
 (A^21_31)_3     = -1.220700E-05
 (B^21_31)_3     = -3.241708E-05
 (A^22_31)_3     =  3.197584E-05
 (B^22_31)_3     = -5.792474E-06
 (A^23_31)_3     = -6.967624E-06
 (B^23_31)_3     = -8.978344E-06
 (A^24_31)_3     =  6.339911E-05
 (B^24_31)_3     = -5.583831E-05
 (A^25_31)_3     =  6.969651E-05
 (B^25_31)_3     =  2.782829E-05
 (A^26_31)_3     = -8.703362E-05
 (B^26_31)_3     =  5.836803E-05
 (A^27_31)_3     =  1.224679E-05
 (B^27_31)_3     = -9.000140E-06
 (A^28_31)_3     =  6.695352E-06
 (B^28_31)_3     = -4.989521E-05
 (A^29_31)_3     = -2.380529E-05
 (B^29_31)_3     = -4.574549E-05
 (A^30_31)_3     =  8.137717E-06
 (B^30_31)_3     =  3.578471E-05
 (A^31_31)_3     = -6.394682E-06
 (B^31_31)_3     =  1.659697E-05
 (A^0_0)_4       =  3.197777E+00
 (B^0_0)_4       =  0.000000E+00
 (A^0_1)_4       =  2.672643E-04
 (B^0_1)_4       =  0.000000E+00
 (A^1_1)_4       = -9.494954E-04
 (B^1_1)_4       = -2.820506E-04
 (A^0_2)_4       =  6.883090E-04
 (B^0_2)_4       =  0.000000E+00
 (A^1_2)_4       = -5.262965E-04
 (B^1_2)_4       = -2.039747E-04
 (A^2_2)_4       = -4.001726E-04
 (B^2_2)_4       =  2.258203E-04
 (A^0_3)_4       = -1.241191E-04
 (B^0_3)_4       =  0.000000E+00
 (A^1_3)_4       =  2.023222E-04
 (B^1_3)_4       = -2.620777E-04
 (A^2_3)_4       = -4.479313E-04
 (B^2_3)_4       =  4.759302E-04
 (A^3_3)_4       = -2.716744E-05
 (B^3_3)_4       = -5.250627E-04
 (A^0_4)_4       =  4.415061E-04
 (B^0_4)_4       =  0.000000E+00
 (A^1_4)_4       =  3.253401E-04
 (B^1_4)_4       =  1.214101E-04
 (A^2_4)_4       = -2.864954E-04
 (B^2_4)_4       = -2.391035E-04
 (A^3_4)_4       = -4.703878E-04
 (B^3_4)_4       =  3.530706E-05
 (A^4_4)_4       =  1.311356E-05
 (B^4_4)_4       =  6.415509E-04
 (A^0_5)_4       = -5.461695E-04
 (B^0_5)_4       =  0.000000E+00
 (A^1_5)_4       =  6.144480E-05
 (B^1_5)_4       =  1.499443E-04
 (A^2_5)_4       =  6.588984E-06
 (B^2_5)_4       = -1.973860E-04
 (A^3_5)_4       = -1.137684E-04
 (B^3_5)_4       = -1.800609E-04
 (A^4_5)_4       =  4.189574E-04
 (B^4_5)_4       = -1.303888E-04
 (A^5_5)_4       =  5.171760E-06
 (B^5_5)_4       = -1.580273E-04
 (A^0_6)_4       =  1.853608E-04
 (B^0_6)_4       =  0.000000E+00
 (A^1_6)_4       = -4.361083E-05
 (B^1_6)_4       =  9.179098E-05
 (A^2_6)_4       = -1.772365E-05
 (B^2_6)_4       = -2.642660E-04
 (A^3_6)_4       = -1.388230E-04
 (B^3_6)_4       = -2.839992E-04
 (A^4_6)_4       =  1.544732E-04
 (B^4_6)_4       = -2.649687E-04
 (A^5_6)_4       =  2.219023E-04
 (B^5_6)_4       =  3.886964E-05
 (A^6_6)_4       =  6.623880E-05
 (B^6_6)_4       = -2.726908E-05
 (A^0_7)_4       = -2.214299E-04
 (B^0_7)_4       =  0.000000E+00
 (A^1_7)_4       =  7.321911E-06
 (B^1_7)_4       = -1.697719E-04
 (A^2_7)_4       =  3.857192E-04
 (B^2_7)_4       = -2.644388E-05
 (A^3_7)_4       = -1.351062E-04
 (B^3_7)_4       =  1.150605E-04
 (A^4_7)_4       = -2.444278E-04
 (B^4_7)_4       =  1.031019E-04
 (A^5_7)_4       =  3.509281E-05
 (B^5_7)_4       = -5.924800E-05
 (A^6_7)_4       =  1.748211E-05
 (B^6_7)_4       = -6.433456E-05
 (A^7_7)_4       = -8.138344E-05
 (B^7_7)_4       =  1.510931E-04
 (A^0_8)_4       =  7.646429E-05
 (B^0_8)_4       =  0.000000E+00
 (A^1_8)_4       = -8.396143E-05
 (B^1_8)_4       =  1.195075E-04
 (A^2_8)_4       =  1.921115E-04
 (B^2_8)_4       =  1.757144E-05
 (A^3_8)_4       = -1.530925E-05
 (B^3_8)_4       =  1.308511E-04
 (A^4_8)_4       =  3.962346E-05
 (B^4_8)_4       = -7.085045E-05
 (A^5_8)_4       = -9.824649E-05
 (B^5_8)_4       =  1.126621E-04
 (A^6_8)_4       =  1.175141E-04
 (B^6_8)_4       =  1.945096E-04
 (A^7_8)_4       = -2.172239E-04
 (B^7_8)_4       = -4.279383E-05
 (A^8_8)_4       = -2.394672E-04
 (B^8_8)_4       =  3.013352E-05
 (A^0_9)_4       = -1.394428E-04
 (B^0_9)_4       =  0.000000E+00
 (A^1_9)_4       = -2.823957E-05
 (B^1_9)_4       = -2.469754E-04
 (A^2_9)_4       =  1.533655E-04
 (B^2_9)_4       = -1.020832E-04
 (A^3_9)_4       =  7.223768E-05
 (B^3_9)_4       =  1.179249E-04
 (A^4_9)_4       =  1.422536E-04
 (B^4_9)_4       =  2.478495E-05
 (A^5_9)_4       =  6.025328E-05
 (B^5_9)_4       = -6.664194E-05
 (A^6_9)_4       =  3.387707E-05
 (B^6_9)_4       =  1.570949E-04
 (A^7_9)_4       = -9.361931E-05
 (B^7_9)_4       =  1.358707E-04
 (A^8_9)_4       =  7.657686E-05
 (B^8_9)_4       =  3.481758E-05
 (A^9_9)_4       =  5.625416E-06
 (B^9_9)_4       =  1.136974E-04
 (A^0_10)_4      = -3.842112E-05
 (B^0_10)_4      =  0.000000E+00
 (A^1_10)_4      =  3.242511E-05
 (B^1_10)_4      =  7.930152E-07
 (A^2_10)_4      = -1.531232E-04
 (B^2_10)_4      = -1.948350E-04
 (A^3_10)_4      =  1.597956E-04
 (B^3_10)_4      =  8.915310E-05
 (A^4_10)_4      = -8.866903E-05
 (B^4_10)_4      =  2.628616E-05
 (A^5_10)_4      =  1.225054E-04
 (B^5_10)_4      = -1.521999E-04
 (A^6_10)_4      =  1.621056E-04
 (B^6_10)_4      = -1.255903E-04
 (A^7_10)_4      = -6.534772E-05
 (B^7_10)_4      =  1.745083E-05
 (A^8_10)_4      = -7.078049E-06
 (B^8_10)_4      = -9.733439E-05
 (A^9_10)_4      = -5.074653E-05
 (B^9_10)_4      = -2.404078E-05
 (A^10_10)_4     =  1.603706E-04
 (B^10_10)_4     = -7.930253E-05
 (A^0_11)_4      = -1.801547E-04
 (B^0_11)_4      =  0.000000E+00
 (A^1_11)_4      = -1.443238E-04
 (B^1_11)_4      =  5.049567E-05
 (A^2_11)_4      = -4.782293E-06
 (B^2_11)_4      =  2.328490E-05
 (A^3_11)_4      = -1.111507E-05
 (B^3_11)_4      = -4.089552E-05
 (A^4_11)_4      =  1.018989E-04
 (B^4_11)_4      =  2.354220E-06
 (A^5_11)_4      = -1.485215E-04
 (B^5_11)_4      = -6.117136E-05
 (A^6_11)_4      =  1.163362E-04
 (B^6_11)_4      =  1.187638E-04
 (A^7_11)_4      =  1.016598E-04
 (B^7_11)_4      =  2.063588E-04
 (A^8_11)_4      =  5.531911E-05
 (B^8_11)_4      = -6.889113E-06
 (A^9_11)_4      =  9.207397E-05
 (B^9_11)_4      = -1.397180E-05
 (A^10_11)_4     =  6.110399E-05
 (B^10_11)_4     =  4.077843E-05
 (A^11_11)_4     = -3.231544E-05
 (B^11_11)_4     = -2.118893E-05
 (A^0_12)_4      = -7.460266E-05
 (B^0_12)_4      =  0.000000E+00
 (A^1_12)_4      = -2.141709E-05
 (B^1_12)_4      = -6.049808E-05
 (A^2_12)_4      = -6.258849E-05
 (B^2_12)_4      =  1.781998E-04
 (A^3_12)_4      =  3.384032E-06
 (B^3_12)_4      =  1.197559E-04
 (A^4_12)_4      = -1.300806E-04
 (B^4_12)_4      = -5.107981E-05
 (A^5_12)_4      = -7.836350E-05
 (B^5_12)_4      =  1.060493E-04
 (A^6_12)_4      =  4.950253E-05
 (B^6_12)_4      =  1.194226E-05
 (A^7_12)_4      =  9.438357E-05
 (B^7_12)_4      =  2.086905E-04
 (A^8_12)_4      = -1.112083E-04
 (B^8_12)_4      =  4.434900E-05
 (A^9_12)_4      =  6.808378E-06
 (B^9_12)_4      =  8.704693E-06
 (A^10_12)_4     = -1.393038E-05
 (B^10_12)_4     =  3.917502E-05
 (A^11_12)_4     =  1.326439E-05
 (B^11_12)_4     = -1.047589E-04
 (A^12_12)_4     = -3.055581E-04
 (B^12_12)_4     = -7.153440E-05
 (A^0_13)_4      =  1.310157E-04
 (B^0_13)_4      =  0.000000E+00
 (A^1_13)_4      = -7.779516E-05
 (B^1_13)_4      =  6.477023E-05
 (A^2_13)_4      = -2.456394E-05
 (B^2_13)_4      = -5.256688E-05
 (A^3_13)_4      =  9.919759E-05
 (B^3_13)_4      = -1.212550E-04
 (A^4_13)_4      = -4.261515E-05
 (B^4_13)_4      =  2.711030E-05
 (A^5_13)_4      = -6.486373E-05
 (B^5_13)_4      = -5.451654E-05
 (A^6_13)_4      = -1.357728E-05
 (B^6_13)_4      = -5.910482E-05
 (A^7_13)_4      =  7.784053E-05
 (B^7_13)_4      =  2.325064E-04
 (A^8_13)_4      = -9.372867E-06
 (B^8_13)_4      =  8.106102E-05
 (A^9_13)_4      = -5.276323E-05
 (B^9_13)_4      = -1.000658E-04
 (A^10_13)_4     =  1.036063E-04
 (B^10_13)_4     = -6.342510E-05
 (A^11_13)_4     =  1.344776E-04
 (B^11_13)_4     =  9.902428E-05
 (A^12_13)_4     = -8.863080E-05
 (B^12_13)_4     =  1.686985E-04
 (A^13_13)_4     =  9.178122E-05
 (B^13_13)_4     = -1.078204E-04
 (A^0_14)_4      = -2.085981E-04
 (B^0_14)_4      =  0.000000E+00
 (A^1_14)_4      = -2.862955E-05
 (B^1_14)_4      = -1.367796E-04
 (A^2_14)_4      = -4.516346E-05
 (B^2_14)_4      = -4.704475E-05
 (A^3_14)_4      = -5.948291E-05
 (B^3_14)_4      =  1.444937E-05
 (A^4_14)_4      =  4.375383E-06
 (B^4_14)_4      = -4.430464E-05
 (A^5_14)_4      = -2.517205E-05
 (B^5_14)_4      =  1.648384E-04
 (A^6_14)_4      = -4.324616E-05
 (B^6_14)_4      =  1.087668E-04
 (A^7_14)_4      = -2.659245E-05
 (B^7_14)_4      =  5.640059E-05
 (A^8_14)_4      = -7.796744E-05
 (B^8_14)_4      =  2.073211E-04
 (A^9_14)_4      = -1.314379E-04
 (B^9_14)_4      =  5.732473E-05
 (A^10_14)_4     =  2.352595E-04
 (B^10_14)_4     = -8.629163E-07
 (A^11_14)_4     = -9.933989E-05
 (B^11_14)_4     =  1.014424E-04
 (A^12_14)_4     = -8.281656E-05
 (B^12_14)_4     =  6.237111E-05
 (A^13_14)_4     =  2.391138E-05
 (B^13_14)_4     =  3.438912E-05
 (A^14_14)_4     =  3.121729E-05
 (B^14_14)_4     = -2.478730E-05
 (A^0_15)_4      =  1.946459E-04
 (B^0_15)_4      =  0.000000E+00
 (A^1_15)_4      = -6.149572E-05
 (B^1_15)_4      = -2.363701E-05
 (A^2_15)_4      = -3.667672E-05
 (B^2_15)_4      = -1.285523E-04
 (A^3_15)_4      = -7.071507E-06
 (B^3_15)_4      = -4.313616E-05
 (A^4_15)_4      = -7.160757E-05
 (B^4_15)_4      = -1.443392E-04
 (A^5_15)_4      = -5.727952E-05
 (B^5_15)_4      =  3.173833E-05
 (A^6_15)_4      =  1.095315E-04
 (B^6_15)_4      = -2.302193E-05
 (A^7_15)_4      = -9.034313E-05
 (B^7_15)_4      = -1.180987E-04
 (A^8_15)_4      =  2.658088E-06
 (B^8_15)_4      =  1.384296E-04
 (A^9_15)_4      = -1.160791E-04
 (B^9_15)_4      = -8.553169E-05
 (A^10_15)_4     = -1.360364E-04
 (B^10_15)_4     =  4.511599E-05
 (A^11_15)_4     = -1.457225E-04
 (B^11_15)_4     = -5.020897E-05
 (A^12_15)_4     = -1.454076E-04
 (B^12_15)_4     =  2.350731E-05
 (A^13_15)_4     =  4.464071E-05
 (B^13_15)_4     =  4.052272E-05
 (A^14_15)_4     =  2.185947E-04
 (B^14_15)_4     = -1.080416E-05
 (A^15_15)_4     =  2.377433E-05
 (B^15_15)_4     =  3.326104E-05
 (A^0_16)_4      = -2.979542E-05
 (B^0_16)_4      =  0.000000E+00
 (A^1_16)_4      = -4.080517E-05
 (B^1_16)_4      = -2.665308E-05
 (A^2_16)_4      = -5.409121E-05
 (B^2_16)_4      = -1.008873E-04
 (A^3_16)_4      =  1.398058E-04
 (B^3_16)_4      =  4.070185E-05
 (A^4_16)_4      =  8.497680E-05
 (B^4_16)_4      =  4.048075E-05
 (A^5_16)_4      = -3.965839E-05
 (B^5_16)_4      = -3.245776E-05
 (A^6_16)_4      = -1.832573E-05
 (B^6_16)_4      = -1.690062E-05
 (A^7_16)_4      =  4.916383E-05
 (B^7_16)_4      =  3.691561E-05
 (A^8_16)_4      = -4.411636E-05
 (B^8_16)_4      =  7.280128E-05
 (A^9_16)_4      =  2.721208E-05
 (B^9_16)_4      =  1.075304E-04
 (A^10_16)_4     = -8.357666E-06
 (B^10_16)_4     =  2.746354E-05
