#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (A^15_18)_1     =  2.685015E-03
 (B^15_18)_1     =  4.311376E-03
 (A^16_18)_1     = -3.094698E-03
 (B^16_18)_1     =  1.580348E-03
 (A^17_18)_1     =  1.950667E-03
 (B^17_18)_1     = -1.664475E-04
 (A^18_18)_1     =  1.105928E-03
 (B^18_18)_1     =  1.232172E-03
 (A^0_19)_1      =  3.166373E-04
 (B^0_19)_1      =  0.000000E+00
 (A^1_19)_1      =  6.621363E-04
 (B^1_19)_1      = -5.222799E-05
 (A^2_19)_1      = -8.084477E-04
 (B^2_19)_1      = -8.898596E-05
 (A^3_19)_1      =  1.865214E-03
 (B^3_19)_1      = -5.611645E-05
 (A^4_19)_1      = -4.736662E-04
 (B^4_19)_1      = -2.530975E-03
 (A^5_19)_1      = -1.264876E-03
 (B^5_19)_1      = -4.113493E-04
 (A^6_19)_1      = -7.388390E-04
 (B^6_19)_1      =  1.061873E-03
 (A^7_19)_1      = -1.744826E-03
 (B^7_19)_1      = -1.815109E-03
 (A^8_19)_1      = -1.375529E-03
 (B^8_19)_1      = -4.826547E-04
 (A^9_19)_1      = -3.402703E-03
 (B^9_19)_1      = -1.727811E-03
 (A^10_19)_1     =  3.176888E-04
 (B^10_19)_1     =  8.405648E-04
 (A^11_19)_1     = -4.814983E-05
 (B^11_19)_1     = -7.125850E-04
 (A^12_19)_1     = -8.698956E-04
 (B^12_19)_1     = -6.876309E-04
 (A^13_19)_1     =  2.726417E-03
 (B^13_19)_1     =  5.151550E-04
 (A^14_19)_1     =  5.801523E-04
 (B^14_19)_1     = -3.084552E-03
 (A^15_19)_1     =  2.147770E-03
 (B^15_19)_1     =  2.394899E-03
 (A^16_19)_1     =  1.114768E-04
 (B^16_19)_1     =  1.682327E-03
 (A^17_19)_1     =  2.733773E-03
 (B^17_19)_1     = -1.936807E-03
 (A^18_19)_1     =  1.361672E-03
 (B^18_19)_1     =  5.379090E-04
 (A^19_19)_1     = -3.373493E-04
 (B^19_19)_1     =  3.113820E-03
 (A^0_20)_1      =  5.227285E-04
 (B^0_20)_1      =  0.000000E+00
 (A^1_20)_1      =  3.673063E-04
 (B^1_20)_1      =  1.503689E-03
 (A^2_20)_1      = -8.205488E-04
 (B^2_20)_1      =  5.415418E-04
 (A^3_20)_1      = -5.696325E-04
 (B^3_20)_1      = -4.968973E-04
 (A^4_20)_1      =  1.925720E-04
 (B^4_20)_1      = -1.312957E-03
 (A^5_20)_1      = -1.542470E-03
 (B^5_20)_1      =  6.125842E-04
 (A^6_20)_1      =  1.915808E-03
 (B^6_20)_1      =  3.630754E-04
 (A^7_20)_1      =  7.188218E-04
 (B^7_20)_1      = -6.560850E-04
 (A^8_20)_1      =  1.112747E-03
 (B^8_20)_1      =  4.019577E-04
 (A^9_20)_1      = -1.327171E-03
 (B^9_20)_1      =  2.235478E-03
 (A^10_20)_1     =  8.717935E-04
 (B^10_20)_1     =  1.050244E-03
 (A^11_20)_1     =  1.484085E-03
 (B^11_20)_1     =  2.681881E-03
 (A^12_20)_1     =  1.992354E-03
 (B^12_20)_1     =  6.568488E-04
 (A^13_20)_1     = -8.474231E-04
 (B^13_20)_1     =  1.020949E-03
 (A^14_20)_1     =  1.392975E-03
 (B^14_20)_1     =  5.225778E-05
 (A^15_20)_1     =  2.798699E-03
 (B^15_20)_1     =  3.662622E-04
 (A^16_20)_1     = -1.522963E-04
 (B^16_20)_1     =  9.514142E-04
 (A^17_20)_1     = -1.773053E-04
 (B^17_20)_1     = -1.228000E-04
 (A^18_20)_1     = -1.179843E-03
 (B^18_20)_1     = -5.465487E-04
 (A^19_20)_1     =  1.766226E-03
 (B^19_20)_1     = -2.322754E-03
 (A^20_20)_1     =  2.083486E-03
 (B^20_20)_1     = -1.935059E-04
 (A^0_21)_1      = -6.066959E-05
 (B^0_21)_1      =  0.000000E+00
 (A^1_21)_1      = -2.350877E-04
 (B^1_21)_1      = -2.941843E-05
 (A^2_21)_1      = -1.663850E-03
 (B^2_21)_1      = -5.735096E-04
 (A^3_21)_1      = -3.969272E-04
 (B^3_21)_1      = -4.322225E-04
 (A^4_21)_1      = -2.218198E-04
 (B^4_21)_1      = -3.526733E-04
 (A^5_21)_1      =  4.025849E-04
 (B^5_21)_1      = -3.614409E-04
 (A^6_21)_1      =  3.350168E-04
 (B^6_21)_1      = -5.011803E-05
 (A^7_21)_1      = -8.990658E-04
 (B^7_21)_1      =  3.670138E-04
 (A^8_21)_1      =  2.494300E-04
 (B^8_21)_1      = -9.175539E-04
 (A^9_21)_1      = -2.229440E-04
 (B^9_21)_1      = -4.622705E-04
 (A^10_21)_1     =  8.916495E-04
 (B^10_21)_1     = -1.531418E-04
 (A^11_21)_1     = -6.302029E-04
 (B^11_21)_1     =  1.755599E-03
 (A^12_21)_1     =  6.875312E-04
 (B^12_21)_1     = -1.697630E-04
 (A^13_21)_1     =  2.681596E-04
 (B^13_21)_1     =  1.045624E-03
 (A^14_21)_1     =  7.581638E-05
 (B^14_21)_1     = -5.433530E-04
 (A^15_21)_1     =  4.632633E-04
 (B^15_21)_1     = -1.503700E-04
 (A^16_21)_1     = -4.274678E-04
 (B^16_21)_1     =  8.362225E-05
 (A^17_21)_1     =  1.048655E-03
 (B^17_21)_1     = -3.286671E-04
 (A^18_21)_1     = -5.425444E-04
 (B^18_21)_1     =  1.268360E-03
 (A^19_21)_1     = -1.479209E-04
 (B^19_21)_1     = -8.938278E-06
 (A^20_21)_1     =  2.611533E-04
 (B^20_21)_1     =  5.027173E-04
 (A^21_21)_1     =  1.422212E-03
 (B^21_21)_1     =  3.842949E-04
 (A^0_22)_1      =  1.720399E-05
 (B^0_22)_1      =  0.000000E+00
 (A^1_22)_1      = -1.113204E-04
 (B^1_22)_1      =  1.297115E-04
 (A^2_22)_1      = -7.881149E-04
 (B^2_22)_1      = -5.458135E-04
 (A^3_22)_1      = -1.207663E-04
 (B^3_22)_1      =  4.224212E-04
 (A^4_22)_1      = -4.044968E-05
 (B^4_22)_1      = -5.089955E-04
 (A^5_22)_1      = -7.366101E-04
 (B^5_22)_1      = -5.221998E-04
 (A^6_22)_1      =  9.179498E-04
 (B^6_22)_1      =  2.251637E-04
 (A^7_22)_1      = -3.006130E-04
 (B^7_22)_1      = -1.242263E-03
 (A^8_22)_1      =  8.274919E-04
 (B^8_22)_1      = -1.001028E-03
 (A^9_22)_1      =  9.856415E-05
 (B^9_22)_1      = -5.043401E-04
 (A^10_22)_1     =  1.242581E-03
 (B^10_22)_1     =  2.274090E-04
 (A^11_22)_1     =  9.743964E-04
 (B^11_22)_1     =  2.822650E-04
 (A^12_22)_1     =  4.808182E-05
 (B^12_22)_1     =  4.236838E-04
 (A^13_22)_1     =  7.091447E-04
 (B^13_22)_1     =  2.369117E-04
 (A^14_22)_1     = -8.963221E-05
 (B^14_22)_1     = -1.283290E-03
 (A^15_22)_1     = -4.181704E-04
 (B^15_22)_1     =  2.818342E-04
 (A^16_22)_1     =  3.584006E-04
 (B^16_22)_1     =  9.588968E-04
 (A^17_22)_1     = -3.325933E-04
 (B^17_22)_1     =  6.242723E-05
 (A^18_22)_1     = -5.765859E-04
 (B^18_22)_1     =  3.545000E-04
 (A^19_22)_1     =  5.460259E-04
 (B^19_22)_1     =  1.609900E-04
 (A^20_22)_1     = -2.785751E-04
 (B^20_22)_1     =  2.568441E-04
 (A^21_22)_1     = -9.233672E-04
 (B^21_22)_1     =  7.611924E-04
 (A^22_22)_1     = -3.281771E-04
 (B^22_22)_1     = -2.994334E-04
 (A^0_23)_1      = -1.620174E-04
 (B^0_23)_1      =  0.000000E+00
 (A^1_23)_1      =  4.031757E-04
 (B^1_23)_1      = -4.305216E-04
 (A^2_23)_1      = -4.814441E-05
 (B^2_23)_1      = -5.358743E-04
 (A^3_23)_1      =  5.015908E-05
 (B^3_23)_1      = -3.237980E-04
 (A^4_23)_1      =  3.478905E-04
 (B^4_23)_1      =  7.319739E-05
 (A^5_23)_1      =  3.208192E-04
 (B^5_23)_1      = -5.065059E-04
 (A^6_23)_1      = -7.474360E-05
 (B^6_23)_1      = -2.205023E-04
 (A^7_23)_1      =  5.966052E-04
 (B^7_23)_1      =  1.027812E-04
 (A^8_23)_1      =  3.254815E-04
 (B^8_23)_1      =  2.729723E-04
 (A^9_23)_1      =  2.568381E-04
 (B^9_23)_1      =  1.352805E-04
 (A^10_23)_1     = -6.382718E-04
 (B^10_23)_1     = -4.029015E-06
 (A^11_23)_1     = -9.170555E-04
 (B^11_23)_1     = -4.119791E-05
 (A^12_23)_1     = -8.412186E-04
 (B^12_23)_1     =  7.922864E-05
 (A^13_23)_1     = -4.786562E-04
 (B^13_23)_1     =  8.686663E-04
 (A^14_23)_1     =  3.103393E-04
 (B^14_23)_1     =  3.042039E-04
 (A^15_23)_1     = -8.344248E-05
 (B^15_23)_1     = -3.073303E-04
 (A^16_23)_1     =  6.715120E-04
 (B^16_23)_1     =  4.991203E-04
 (A^17_23)_1     = -4.249655E-04
 (B^17_23)_1     =  2.647985E-04
 (A^18_23)_1     =  3.154303E-05
 (B^18_23)_1     =  2.562116E-04
 (A^19_23)_1     =  2.916761E-04
 (B^19_23)_1     =  2.470526E-05
 (A^20_23)_1     =  5.373985E-04
 (B^20_23)_1     =  6.582858E-04
 (A^21_23)_1     = -7.474646E-05
 (B^21_23)_1     = -5.344789E-04
 (A^22_23)_1     = -6.119814E-04
 (B^22_23)_1     = -2.414686E-04
 (A^23_23)_1     = -1.267656E-04
 (B^23_23)_1     =  4.140182E-04
 (A^0_24)_1      =  8.681240E-05
 (B^0_24)_1      =  0.000000E+00
 (A^1_24)_1      =  3.685488E-04
 (B^1_24)_1      =  6.873418E-05
 (A^2_24)_1      =  2.631026E-05
 (B^2_24)_1      =  4.109197E-04
 (A^3_24)_1      =  8.229974E-05
 (B^3_24)_1      =  2.167524E-04
 (A^4_24)_1      = -3.431715E-04
 (B^4_24)_1      =  1.553483E-04
 (A^5_24)_1      = -4.901452E-04
 (B^5_24)_1      =  2.056166E-04
 (A^6_24)_1      = -1.250822E-04
 (B^6_24)_1      =  1.069805E-05
 (A^7_24)_1      =  4.711194E-04
 (B^7_24)_1      =  5.838564E-06
 (A^8_24)_1      =  6.198793E-04
 (B^8_24)_1      = -5.360625E-05
 (A^9_24)_1      =  3.090690E-04
 (B^9_24)_1      = -7.051142E-05
 (A^10_24)_1     = -1.431489E-04
 (B^10_24)_1     = -3.027828E-04
 (A^11_24)_1     =  1.235320E-05
 (B^11_24)_1     =  5.433709E-05
 (A^12_24)_1     =  7.513222E-05
 (B^12_24)_1     = -7.694243E-04
 (A^13_24)_1     =  3.469662E-04
 (B^13_24)_1     = -2.969288E-04
 (A^14_24)_1     = -1.484713E-04
 (B^14_24)_1     =  2.915273E-04
 (A^15_24)_1     = -1.703793E-04
 (B^15_24)_1     = -4.354811E-04
 (A^16_24)_1     = -7.333728E-05
 (B^16_24)_1     = -1.141009E-04
 (A^17_24)_1     =  2.970482E-05
 (B^17_24)_1     =  1.376131E-04
 (A^18_24)_1     =  3.070366E-04
 (B^18_24)_1     = -1.327459E-04
 (A^19_24)_1     = -4.004108E-05
 (B^19_24)_1     = -1.702863E-04
 (A^20_24)_1     =  6.933264E-04
 (B^20_24)_1     = -5.551853E-04
 (A^21_24)_1     = -1.586364E-04
 (B^21_24)_1     =  2.998360E-04
 (A^22_24)_1     = -3.569844E-04
 (B^22_24)_1     = -4.161253E-04
 (A^23_24)_1     = -3.649306E-05
 (B^23_24)_1     = -9.503335E-04
 (A^24_24)_1     =  9.310144E-05
 (B^24_24)_1     =  3.435310E-04
 (A^0_25)_1      = -2.315630E-04
 (B^0_25)_1      =  0.000000E+00
 (A^1_25)_1      = -6.698807E-04
 (B^1_25)_1      =  4.034805E-04
 (A^2_25)_1      =  2.833765E-04
 (B^2_25)_1      = -2.674631E-06
 (A^3_25)_1      = -2.278453E-04
 (B^3_25)_1      = -5.111121E-04
 (A^4_25)_1      = -3.104215E-04
 (B^4_25)_1      = -3.155662E-04
 (A^5_25)_1      = -1.112407E-04
 (B^5_25)_1      =  2.973215E-04
 (A^6_25)_1      =  1.999118E-04
 (B^6_25)_1      =  1.739114E-04
 (A^7_25)_1      = -1.761706E-04
 (B^7_25)_1      =  4.663708E-04
 (A^8_25)_1      =  6.714030E-05
 (B^8_25)_1      =  1.460670E-04
 (A^9_25)_1      = -5.521382E-06
 (B^9_25)_1      =  6.066000E-05
 (A^10_25)_1     =  3.558630E-04
 (B^10_25)_1     = -2.454151E-04
 (A^11_25)_1     = -3.605539E-04
 (B^11_25)_1     = -1.822586E-04
 (A^12_25)_1     = -8.883793E-04
 (B^12_25)_1     =  2.413181E-04
 (A^13_25)_1     = -2.521329E-04
 (B^13_25)_1     =  3.169957E-04
 (A^14_25)_1     =  3.260941E-04
 (B^14_25)_1     =  4.878202E-04
 (A^15_25)_1     =  7.603179E-06
 (B^15_25)_1     =  2.449688E-04
 (A^16_25)_1     =  5.261320E-04
 (B^16_25)_1     =  3.607582E-04
 (A^17_25)_1     = -1.582554E-04
 (B^17_25)_1     =  7.605059E-05
 (A^18_25)_1     = -2.224964E-04
 (B^18_25)_1     =  5.494768E-05
 (A^19_25)_1     =  5.161830E-04
 (B^19_25)_1     =  2.495900E-04
 (A^20_25)_1     = -3.756747E-04
 (B^20_25)_1     = -9.718935E-05
 (A^21_25)_1     =  5.052297E-04
 (B^21_25)_1     =  6.950993E-05
 (A^22_25)_1     = -2.483724E-04
 (B^22_25)_1     =  3.324779E-05
 (A^23_25)_1     = -3.323405E-04
 (B^23_25)_1     =  6.411535E-06
 (A^24_25)_1     =  4.305814E-04
 (B^24_25)_1     = -5.313123E-05
 (A^25_25)_1     = -9.011276E-05
 (B^25_25)_1     = -1.642256E-04
 (A^0_26)_1      = -1.927255E-04
 (B^0_26)_1      =  0.000000E+00
 (A^1_26)_1      = -9.299143E-05
 (B^1_26)_1      = -3.937327E-04
 (A^2_26)_1      = -5.269974E-05
 (B^2_26)_1      = -2.031996E-04
 (A^3_26)_1      =  2.957735E-04
 (B^3_26)_1      =  2.922587E-04
 (A^4_26)_1      =  7.178989E-05
 (B^4_26)_1      =  1.519167E-04
 (A^5_26)_1      = -4.241255E-04
 (B^5_26)_1      = -1.760388E-04
 (A^6_26)_1      = -5.366710E-04
 (B^6_26)_1      =  3.276222E-04
 (A^7_26)_1      = -9.836940E-06
 (B^7_26)_1      =  4.171064E-04
 (A^8_26)_1      = -1.302032E-05
 (B^8_26)_1      = -7.781808E-05
 (A^9_26)_1      = -3.169143E-04
 (B^9_26)_1      = -6.226551E-04
 (A^10_26)_1     = -3.300093E-04
 (B^10_26)_1     =  3.618122E-04
 (A^11_26)_1     =  7.038515E-05
 (B^11_26)_1     = -9.417208E-05
 (A^12_26)_1     =  5.288524E-04
 (B^12_26)_1     = -1.746660E-04
 (A^13_26)_1     = -2.533386E-04
 (B^13_26)_1     = -4.244896E-04
 (A^14_26)_1     =  4.927333E-05
 (B^14_26)_1     = -2.073012E-04
 (A^15_26)_1     = -1.122233E-04
 (B^15_26)_1     = -3.833511E-04
 (A^16_26)_1     = -3.848367E-04
 (B^16_26)_1     =  7.555644E-05
 (A^17_26)_1     =  1.629695E-04
 (B^17_26)_1     =  5.094257E-04
 (A^18_26)_1     = -5.547986E-05
 (B^18_26)_1     = -1.554283E-04
 (A^19_26)_1     =  3.947612E-04
 (B^19_26)_1     =  4.000763E-05
 (A^20_26)_1     = -2.986842E-05
 (B^20_26)_1     =  3.898339E-04
 (A^21_26)_1     = -2.958007E-04
 (B^21_26)_1     =  2.255362E-05
 (A^22_26)_1     = -1.494988E-04
 (B^22_26)_1     =  3.121169E-04
 (A^23_26)_1     =  1.379317E-04
 (B^23_26)_1     =  3.411351E-04
 (A^24_26)_1     = -1.361224E-04
 (B^24_26)_1     =  1.580001E-04
 (A^25_26)_1     =  2.402989E-04
 (B^25_26)_1     =  5.418612E-04
 (A^26_26)_1     =  1.124788E-04
 (B^26_26)_1     = -2.728951E-04
 (A^0_27)_1      =  2.876746E-04
 (B^0_27)_1      =  0.000000E+00
 (A^1_27)_1      = -5.528261E-05
 (B^1_27)_1      = -2.613103E-04
 (A^2_27)_1      = -4.864987E-04
 (B^2_27)_1      =  4.436385E-04
 (A^3_27)_1      = -7.233339E-05
 (B^3_27)_1      = -1.248862E-04
 (A^4_27)_1      = -1.367379E-05
 (B^4_27)_1      = -1.900969E-04
 (A^5_27)_1      = -5.980017E-04
 (B^5_27)_1      =  1.613947E-05
 (A^6_27)_1      =  1.041460E-04
 (B^6_27)_1      =  5.759449E-05
 (A^7_27)_1      =  1.457691E-04
 (B^7_27)_1      = -9.373789E-05
 (A^8_27)_1      = -2.270615E-04
 (B^8_27)_1      =  1.161639E-04
 (A^9_27)_1      =  1.069156E-04
 (B^9_27)_1      =  4.214253E-04
 (A^10_27)_1     = -2.273068E-06
 (B^10_27)_1     = -2.835258E-04
 (A^11_27)_1     = -2.693029E-04
 (B^11_27)_1     =  2.833727E-04
 (A^12_27)_1     = -2.007938E-04
 (B^12_27)_1     = -3.993107E-04
 (A^13_27)_1     = -6.927864E-04
 (B^13_27)_1     =  1.386435E-04
 (A^14_27)_1     = -3.196250E-05
 (B^14_27)_1     =  5.125516E-04
 (A^15_27)_1     =  1.856493E-04
 (B^15_27)_1     =  1.494675E-04
 (A^16_27)_1     = -6.174523E-05
 (B^16_27)_1     = -2.190878E-04
 (A^17_27)_1     =  1.761847E-04
 (B^17_27)_1     =  1.724726E-04
 (A^18_27)_1     =  1.930162E-04
 (B^18_27)_1     =  4.081248E-05
 (A^19_27)_1     =  7.381881E-05
 (B^19_27)_1     = -1.830177E-04
 (A^20_27)_1     =  3.542717E-04
 (B^20_27)_1     = -2.265891E-04
 (A^21_27)_1     = -1.232040E-04
 (B^21_27)_1     = -1.404237E-05
 (A^22_27)_1     = -2.687907E-04
 (B^22_27)_1     =  1.103853E-04
 (A^23_27)_1     =  2.708024E-05
 (B^23_27)_1     = -4.201003E-04
 (A^24_27)_1     =  6.952186E-05
 (B^24_27)_1     =  7.007675E-04
 (A^25_27)_1     = -1.250341E-04
 (B^25_27)_1     =  3.217890E-04
 (A^26_27)_1     =  1.421333E-05
 (B^26_27)_1     = -6.132065E-05
 (A^27_27)_1     =  2.624649E-04
 (B^27_27)_1     =  1.049036E-04
 (A^0_28)_1      = -1.690731E-04
 (B^0_28)_1      =  0.000000E+00
 (A^1_28)_1      =  3.372774E-04
 (B^1_28)_1      = -2.830194E-04
 (A^2_28)_1      =  1.327620E-04
 (B^2_28)_1      = -2.186042E-04
 (A^3_28)_1      = -2.710141E-04
 (B^3_28)_1      =  1.562557E-04
 (A^4_28)_1      = -2.491326E-05
 (B^4_28)_1      =  4.201689E-04
 (A^5_28)_1      = -8.054418E-05
 (B^5_28)_1      = -4.131979E-04
 (A^6_28)_1      = -1.051486E-04
 (B^6_28)_1      = -2.022572E-04
 (A^7_28)_1      = -4.730149E-05
 (B^7_28)_1      = -2.095244E-05
 (A^8_28)_1      =  3.549817E-04
 (B^8_28)_1      =  1.655058E-04
 (A^9_28)_1      = -1.579364E-04
 (B^9_28)_1      = -2.862442E-04
 (A^10_28)_1     = -3.104972E-05
 (B^10_28)_1     = -2.071249E-04
 (A^11_28)_1     = -2.075423E-05
 (B^11_28)_1     = -4.772500E-05
 (A^12_28)_1     = -3.121797E-05
 (B^12_28)_1     =  9.862870E-05
 (A^13_28)_1     =  5.560007E-04
 (B^13_28)_1     = -6.174862E-04
 (A^14_28)_1     = -1.395395E-04
 (B^14_28)_1     = -5.045423E-04
 (A^15_28)_1     = -5.284160E-05
 (B^15_28)_1     =  7.274649E-05
 (A^16_28)_1     = -2.954176E-04
 (B^16_28)_1     = -6.872589E-05
 (A^17_28)_1     = -1.838349E-04
 (B^17_28)_1     = -3.867469E-05
 (A^18_28)_1     = -7.770600E-05
 (B^18_28)_1     =  4.338949E-04
 (A^19_28)_1     =  2.475107E-04
 (B^19_28)_1     =  1.910281E-05
 (A^20_28)_1     = -4.352544E-05
 (B^20_28)_1     =  4.601744E-05
 (A^21_28)_1     =  1.557884E-04
 (B^21_28)_1     = -1.266111E-05
 (A^22_28)_1     =  1.050210E-04
 (B^22_28)_1     =  6.500049E-05
 (A^23_28)_1     = -3.369885E-05
 (B^23_28)_1     = -5.337181E-05
 (A^24_28)_1     =  8.975290E-05
 (B^24_28)_1     = -1.566099E-04
 (A^25_28)_1     =  4.860014E-05
 (B^25_28)_1     =  5.056252E-04
 (A^26_28)_1     =  6.874070E-05
 (B^26_28)_1     = -1.040532E-04
 (A^27_28)_1     =  2.185018E-04
 (B^27_28)_1     = -2.880726E-04
 (A^28_28)_1     = -1.074332E-04
 (B^28_28)_1     =  3.709674E-04
 (A^0_29)_1      =  4.309302E-04
 (B^0_29)_1      =  0.000000E+00
 (A^1_29)_1      =  1.555450E-04
 (B^1_29)_1      =  1.049804E-04
 (A^2_29)_1      = -1.599936E-04
 (B^2_29)_1      =  3.604115E-04
 (A^3_29)_1      =  2.724931E-04
 (B^3_29)_1      =  7.630448E-05
 (A^4_29)_1      = -1.073960E-04
 (B^4_29)_1      = -4.981388E-05
 (A^5_29)_1      = -3.185591E-04
 (B^5_29)_1      = -3.228083E-05
 (A^6_29)_1      =  1.398375E-04
 (B^6_29)_1      = -2.403609E-04
 (A^7_29)_1      =  1.797680E-04
 (B^7_29)_1      = -2.334688E-04
 (A^8_29)_1      =  2.776685E-04
 (B^8_29)_1      = -2.135575E-05
 (A^9_29)_1      = -2.804433E-04
 (B^9_29)_1      =  1.393156E-04
 (A^10_29)_1     =  3.065015E-04
 (B^10_29)_1     =  2.635950E-04
 (A^11_29)_1     =  6.337481E-04
 (B^11_29)_1     = -3.825827E-04
 (A^12_29)_1     = -1.160133E-04
 (B^12_29)_1     =  8.068386E-05
 (A^13_29)_1     = -1.785007E-07
 (B^13_29)_1     =  2.851311E-04
 (A^14_29)_1     =  1.760570E-04
 (B^14_29)_1     =  1.733835E-04
 (A^15_29)_1     =  3.332047E-04
 (B^15_29)_1     =  4.593481E-04
 (A^16_29)_1     =  4.791952E-04
 (B^16_29)_1     =  3.310725E-04
 (A^17_29)_1     =  3.389890E-04
 (B^17_29)_1     =  4.125716E-05
 (A^18_29)_1     =  9.191923E-05
 (B^18_29)_1     =  8.803202E-05
 (A^19_29)_1     = -1.357436E-04
 (B^19_29)_1     =  2.141669E-05
 (A^20_29)_1     =  2.375884E-04
 (B^20_29)_1     =  2.854423E-04
 (A^21_29)_1     = -1.221736E-04
 (B^21_29)_1     =  9.898501E-05
 (A^22_29)_1     =  1.726957E-04
 (B^22_29)_1     = -1.527544E-04
 (A^23_29)_1     =  7.238526E-05
 (B^23_29)_1     = -1.062299E-04
 (A^24_29)_1     = -2.222575E-04
 (B^24_29)_1     = -2.662862E-04
 (A^25_29)_1     =  9.838982E-05
 (B^25_29)_1     =  2.457165E-04
 (A^26_29)_1     = -6.555147E-05
 (B^26_29)_1     =  1.213354E-04
 (A^27_29)_1     =  5.917648E-05
 (B^27_29)_1     = -1.465687E-05
 (A^28_29)_1     =  1.006480E-04
 (B^28_29)_1     = -2.187158E-04
 (A^29_29)_1     = -1.251303E-04
 (B^29_29)_1     =  8.711097E-05
 (A^0_30)_1      =  2.500006E-04
 (B^0_30)_1      =  0.000000E+00
 (A^1_30)_1      =  9.538969E-05
 (B^1_30)_1      =  3.868746E-04
 (A^2_30)_1      = -1.107402E-04
 (B^2_30)_1      =  2.713098E-04
 (A^3_30)_1      = -1.736685E-04
 (B^3_30)_1      = -2.758382E-04
 (A^4_30)_1      =  1.711766E-04
 (B^4_30)_1      =  1.207280E-04
 (A^5_30)_1      =  4.241702E-04
 (B^5_30)_1      =  2.884726E-04
 (A^6_30)_1      = -4.745009E-05
 (B^6_30)_1      =  8.202812E-05
 (A^7_30)_1      = -1.975560E-04
 (B^7_30)_1      =  1.226568E-04
 (A^8_30)_1      =  1.467687E-04
 (B^8_30)_1      =  1.435189E-04
 (A^9_30)_1      = -1.802553E-05
 (B^9_30)_1      = -4.161977E-05
 (A^10_30)_1     = -1.624025E-04
 (B^10_30)_1     = -3.038399E-04
 (A^11_30)_1     =  6.266591E-05
 (B^11_30)_1     = -2.107203E-04
 (A^12_30)_1     =  6.871767E-05
 (B^12_30)_1     = -1.426061E-04
 (A^13_30)_1     =  1.733807E-04
 (B^13_30)_1     = -1.972849E-04
 (A^14_30)_1     =  1.852346E-05
 (B^14_30)_1     = -5.210706E-04
 (A^15_30)_1     = -2.704664E-04
 (B^15_30)_1     = -4.225438E-04
 (A^16_30)_1     =  8.428234E-05
 (B^16_30)_1     =  4.323294E-05
 (A^17_30)_1     = -6.086028E-06
 (B^17_30)_1     =  2.310055E-04
 (A^18_30)_1     =  1.672868E-04
 (B^18_30)_1     =  7.455916E-05
 (A^19_30)_1     =  4.901401E-05
 (B^19_30)_1     =  4.762511E-04
 (A^20_30)_1     =  1.490052E-04
 (B^20_30)_1     =  4.614632E-05
 (A^21_30)_1     =  1.795390E-04
 (B^21_30)_1     =  5.120504E-04
 (A^22_30)_1     = -1.229551E-04
 (B^22_30)_1     = -2.093957E-05
 (A^23_30)_1     =  6.673464E-05
 (B^23_30)_1     = -3.320653E-04
 (A^24_30)_1     =  1.262048E-04
 (B^24_30)_1     = -1.651712E-04
 (A^25_30)_1     = -1.412769E-04
 (B^25_30)_1     =  3.229981E-04
 (A^26_30)_1     =  7.465599E-06
 (B^26_30)_1     =  1.868791E-04
 (A^27_30)_1     = -1.686278E-04
 (B^27_30)_1     = -2.115003E-04
 (A^28_30)_1     = -1.899986E-05
 (B^28_30)_1     =  4.877676E-05
 (A^29_30)_1     = -4.171004E-05
 (B^29_30)_1     = -9.790338E-05
 (A^30_30)_1     = -1.281225E-04
 (B^30_30)_1     = -1.908930E-04
 (A^0_31)_1      = -1.996891E-04
 (B^0_31)_1      =  0.000000E+00
 (A^1_31)_1      =  3.959636E-04
 (B^1_31)_1      = -7.517174E-05
 (A^2_31)_1      =  1.801167E-04
 (B^2_31)_1      = -1.416694E-04
 (A^3_31)_1      = -1.690568E-04
 (B^3_31)_1      =  3.101447E-05
 (A^4_31)_1      =  2.919479E-05
 (B^4_31)_1      =  2.400579E-04
 (A^5_31)_1      =  5.629191E-05
 (B^5_31)_1      = -2.275282E-04
 (A^6_31)_1      = -1.867870E-05
 (B^6_31)_1      =  1.444525E-04
 (A^7_31)_1      =  7.093236E-06
 (B^7_31)_1      =  1.758161E-04
 (A^8_31)_1      = -7.104255E-05
 (B^8_31)_1      = -4.833176E-04
 (A^9_31)_1      =  2.232603E-04
 (B^9_31)_1      = -2.283963E-05
 (A^10_31)_1     =  1.737013E-04
 (B^10_31)_1     = -3.636665E-05
 (A^11_31)_1     =  3.719343E-04
 (B^11_31)_1     =  1.596817E-04
 (A^12_31)_1     =  2.786376E-04
 (B^12_31)_1     = -4.233674E-04
 (A^13_31)_1     =  2.815280E-05
 (B^13_31)_1     = -6.678398E-05
 (A^14_31)_1     =  5.251290E-05
 (B^14_31)_1     =  1.121008E-04
 (A^15_31)_1     =  1.788484E-04
 (B^15_31)_1     =  2.591748E-04
 (A^16_31)_1     =  6.603808E-04
 (B^16_31)_1     =  3.518655E-05
 (A^17_31)_1     =  4.425021E-04
 (B^17_31)_1     =  2.515422E-05
 (A^18_31)_1     =  3.363477E-04
 (B^18_31)_1     = -1.322919E-04
 (A^19_31)_1     = -2.775846E-05
 (B^19_31)_1     =  1.065314E-04
 (A^20_31)_1     =  1.481604E-04
 (B^20_31)_1     =  2.506970E-04
 (A^21_31)_1     =  2.081336E-04
