#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^33_98)_0     = -5.944759E-06
 (A^34_98)_0     =  3.499619E-06
 (B^34_98)_0     =  2.294120E-07
 (A^35_98)_0     =  8.791618E-06
 (B^35_98)_0     = -5.225940E-06
 (A^36_98)_0     =  5.519714E-05
 (B^36_98)_0     = -1.695159E-05
 (A^37_98)_0     = -8.393696E-06
 (B^37_98)_0     = -9.886947E-06
 (A^38_98)_0     =  4.882452E-06
 (B^38_98)_0     =  1.016733E-05
 (A^39_98)_0     =  8.874074E-06
 (B^39_98)_0     =  2.607046E-06
 (A^40_98)_0     =  5.582511E-05
 (B^40_98)_0     = -1.712175E-06
 (A^41_98)_0     = -3.510759E-06
 (B^41_98)_0     =  5.236917E-06
 (A^42_98)_0     = -1.223792E-05
 (B^42_98)_0     = -5.669701E-06
 (A^43_98)_0     =  1.307265E-06
 (B^43_98)_0     =  1.129362E-05
 (A^44_98)_0     =  8.794441E-05
 (B^44_98)_0     =  8.004356E-06
 (A^45_98)_0     = -1.965179E-06
 (B^45_98)_0     =  3.194331E-06
 (A^46_98)_0     = -2.110660E-06
 (B^46_98)_0     =  3.465174E-06
 (A^47_98)_0     = -7.534860E-06
 (B^47_98)_0     =  1.364887E-06
 (A^48_98)_0     = -1.136849E-05
 (B^48_98)_0     =  3.677795E-06
 (A^49_98)_0     =  3.347737E-06
 (B^49_98)_0     = -6.984127E-06
 (A^50_98)_0     = -4.330445E-06
 (B^50_98)_0     =  6.270378E-06
 (A^51_98)_0     = -2.944641E-06
 (B^51_98)_0     =  2.722184E-06
 (A^52_98)_0     =  4.665134E-05
 (B^52_98)_0     = -2.481490E-06
 (A^53_98)_0     = -5.800951E-06
 (B^53_98)_0     =  1.796252E-05
 (A^54_98)_0     =  1.704663E-05
 (B^54_98)_0     =  4.292194E-06
 (A^55_98)_0     = -1.865345E-06
 (B^55_98)_0     = -6.173718E-06
 (A^56_98)_0     = -7.639813E-05
 (B^56_98)_0     =  1.366990E-05
 (A^57_98)_0     =  3.932821E-06
 (B^57_98)_0     = -2.162890E-06
 (A^58_98)_0     = -4.701345E-06
 (B^58_98)_0     =  1.336452E-06
 (A^59_98)_0     = -1.291241E-05
 (B^59_98)_0     = -7.891032E-07
 (A^60_98)_0     = -5.937460E-05
 (B^60_98)_0     = -1.662041E-06
 (A^61_98)_0     =  1.547460E-06
 (B^61_98)_0     = -1.249451E-05
 (A^62_98)_0     =  1.109505E-06
 (B^62_98)_0     =  8.615023E-06
 (A^63_98)_0     =  9.276123E-06
 (B^63_98)_0     =  1.233313E-05
 (A^64_98)_0     = -1.802326E-04
 (B^64_98)_0     = -1.784722E-06
 (A^65_98)_0     =  1.251217E-05
 (B^65_98)_0     =  7.054735E-06
 (A^66_98)_0     =  1.683015E-05
 (B^66_98)_0     = -5.625191E-06
 (A^67_98)_0     =  7.534225E-06
 (B^67_98)_0     = -1.000664E-07
 (A^68_98)_0     = -2.278692E-05
 (B^68_98)_0     = -8.109047E-06
 (A^69_98)_0     =  3.373593E-06
 (B^69_98)_0     =  6.133479E-06
 (A^70_98)_0     =  1.368239E-05
 (B^70_98)_0     = -6.923016E-06
 (A^71_98)_0     = -1.570650E-05
 (B^71_98)_0     = -6.443350E-06
 (A^72_98)_0     =  4.320706E-05
 (B^72_98)_0     =  1.290227E-06
 (A^73_98)_0     =  1.095696E-05
 (B^73_98)_0     = -1.061710E-05
 (A^74_98)_0     = -2.929097E-06
 (B^74_98)_0     = -4.409754E-06
 (A^75_98)_0     = -1.776434E-06
 (B^75_98)_0     =  1.631054E-05
 (A^76_98)_0     = -5.279127E-05
 (B^76_98)_0     = -9.984271E-06
 (A^77_98)_0     = -9.415411E-06
 (B^77_98)_0     = -1.002123E-05
 (A^78_98)_0     = -1.008909E-06
 (B^78_98)_0     =  3.138303E-06
 (A^79_98)_0     = -6.012145E-06
 (B^79_98)_0     = -1.200143E-05
 (A^80_98)_0     =  3.390846E-05
 (B^80_98)_0     =  4.773526E-06
 (A^81_98)_0     =  6.658726E-06
 (B^81_98)_0     =  1.068404E-05
 (A^82_98)_0     = -2.216036E-05
 (B^82_98)_0     = -1.439270E-05
 (A^83_98)_0     = -5.431923E-06
 (B^83_98)_0     =  9.174505E-08
 (A^84_98)_0     = -3.843231E-05
 (B^84_98)_0     =  1.604923E-05
 (A^85_98)_0     =  1.389106E-05
 (B^85_98)_0     = -4.603971E-06
 (A^86_98)_0     =  2.556232E-06
 (B^86_98)_0     =  2.982785E-07
 (A^87_98)_0     = -6.871672E-06
 (B^87_98)_0     = -3.214031E-06
 (A^88_98)_0     =  9.093802E-05
 (B^88_98)_0     = -4.731232E-06
 (A^89_98)_0     =  7.731779E-06
 (B^89_98)_0     =  2.164871E-06
 (A^90_98)_0     =  1.128198E-05
 (B^90_98)_0     =  9.766354E-07
 (A^91_98)_0     =  2.312305E-07
 (B^91_98)_0     =  3.853568E-06
 (A^92_98)_0     = -4.620823E-05
 (B^92_98)_0     = -2.073168E-06
 (A^93_98)_0     =  5.184686E-07
 (B^93_98)_0     = -6.697002E-06
 (A^94_98)_0     = -3.747065E-05
 (B^94_98)_0     = -4.700776E-06
 (A^95_98)_0     =  1.718113E-05
 (B^95_98)_0     =  2.499761E-05
 (A^96_98)_0     =  5.274519E-04
 (B^96_98)_0     =  5.483876E-06
 (A^97_98)_0     = -1.109770E-05
 (B^97_98)_0     = -7.126931E-06
 (A^98_98)_0     =  3.407282E-05
 (B^98_98)_0     = -3.725023E-06
 (A^0_99)_0      = -6.240160E-06
 (B^0_99)_0      =  0.000000E+00
 (A^1_99)_0      =  2.370674E-05
 (B^1_99)_0      = -1.576193E-05
 (A^2_99)_0      =  4.707639E-07
 (B^2_99)_0      =  2.802312E-06
 (A^3_99)_0      = -9.609179E-06
 (B^3_99)_0      =  9.056699E-06
 (A^4_99)_0      = -4.428822E-07
 (B^4_99)_0      = -4.923204E-06
 (A^5_99)_0      =  2.525924E-06
 (B^5_99)_0      = -3.067208E-06
 (A^6_99)_0      = -3.526482E-06
 (B^6_99)_0      =  2.128802E-07
 (A^7_99)_0      = -5.013484E-06
 (B^7_99)_0      =  1.160137E-05
 (A^8_99)_0      = -9.784486E-07
 (B^8_99)_0      = -4.186127E-06
 (A^9_99)_0      = -5.783604E-06
 (B^9_99)_0      =  9.216020E-07
 (A^10_99)_0     =  1.388197E-05
 (B^10_99)_0     =  1.529208E-05
 (A^11_99)_0     =  2.622552E-06
 (B^11_99)_0     = -1.119185E-05
 (A^12_99)_0     = -2.935029E-06
 (B^12_99)_0     = -2.923067E-06
 (A^13_99)_0     =  1.347852E-05
 (B^13_99)_0     =  8.697430E-06
 (A^14_99)_0     =  6.250746E-06
 (B^14_99)_0     = -5.623855E-06
 (A^15_99)_0     = -2.453595E-06
 (B^15_99)_0     =  8.512228E-07
 (A^16_99)_0     = -1.436717E-05
 (B^16_99)_0     = -4.751028E-06
 (A^17_99)_0     = -7.882253E-06
 (B^17_99)_0     =  1.799583E-06
 (A^18_99)_0     =  1.160980E-05
 (B^18_99)_0     = -5.201857E-06
 (A^19_99)_0     = -8.713487E-06
 (B^19_99)_0     = -5.696907E-06
 (A^20_99)_0     = -1.914710E-06
 (B^20_99)_0     =  6.724706E-06
 (A^21_99)_0     =  6.584703E-07
 (B^21_99)_0     =  3.633864E-06
 (A^22_99)_0     =  7.689634E-06
 (B^22_99)_0     = -1.608823E-05
 (A^23_99)_0     = -4.856394E-06
 (B^23_99)_0     =  5.457380E-06
 (A^24_99)_0     =  4.855620E-06
 (B^24_99)_0     =  1.397700E-05
 (A^25_99)_0     =  9.980033E-06
 (B^25_99)_0     = -1.436148E-06
 (A^26_99)_0     =  4.006052E-06
 (B^26_99)_0     = -1.847301E-05
 (A^27_99)_0     = -7.281865E-06
 (B^27_99)_0     =  6.904474E-06
 (A^28_99)_0     =  1.754857E-06
 (B^28_99)_0     =  1.365243E-05
 (A^29_99)_0     =  1.922555E-06
 (B^29_99)_0     = -7.838005E-06
 (A^30_99)_0     = -8.976670E-06
 (B^30_99)_0     = -7.122907E-06
 (A^31_99)_0     = -4.200840E-06
 (B^31_99)_0     = -6.185541E-06
 (A^32_99)_0     =  2.773690E-06
 (B^32_99)_0     =  3.817344E-06
 (A^33_99)_0     =  1.209324E-05
 (B^33_99)_0     = -8.298860E-07
 (A^34_99)_0     =  1.721954E-06
 (B^34_99)_0     = -2.637793E-06
 (A^35_99)_0     = -2.247298E-06
 (B^35_99)_0     =  4.001735E-06
 (A^36_99)_0     =  9.620856E-06
 (B^36_99)_0     =  1.049270E-05
 (A^37_99)_0     =  8.533225E-07
 (B^37_99)_0     = -8.942437E-06
 (A^38_99)_0     = -1.000766E-05
 (B^38_99)_0     = -7.200340E-06
 (A^39_99)_0     = -9.442758E-06
 (B^39_99)_0     =  2.989455E-06
 (A^40_99)_0     = -3.184238E-06
 (B^40_99)_0     = -1.522825E-07
 (A^41_99)_0     = -6.211930E-06
 (B^41_99)_0     = -7.255415E-07
 (A^42_99)_0     = -4.910298E-06
 (B^42_99)_0     =  6.283932E-06
 (A^43_99)_0     = -1.610808E-05
 (B^43_99)_0     = -1.550793E-05
 (A^44_99)_0     = -1.928393E-06
 (B^44_99)_0     =  3.490477E-06
 (A^45_99)_0     =  1.111487E-05
 (B^45_99)_0     =  8.554741E-07
 (A^46_99)_0     =  3.558203E-06
 (B^46_99)_0     = -8.178564E-06
 (A^47_99)_0     =  4.610121E-06
 (B^47_99)_0     =  8.472010E-06
 (A^48_99)_0     =  7.779686E-06
 (B^48_99)_0     =  6.455069E-06
 (A^49_99)_0     =  2.302869E-06
 (B^49_99)_0     = -7.046142E-06
 (A^50_99)_0     =  4.146133E-06
 (B^50_99)_0     = -8.210259E-06
 (A^51_99)_0     = -1.025162E-05
 (B^51_99)_0     = -1.202168E-05
 (A^52_99)_0     =  4.323045E-06
 (B^52_99)_0     =  1.014481E-06
 (A^53_99)_0     = -1.154566E-05
 (B^53_99)_0     = -8.880827E-06
 (A^54_99)_0     = -8.067245E-06
 (B^54_99)_0     =  8.164275E-06
 (A^55_99)_0     =  1.112128E-05
 (B^55_99)_0     =  5.327271E-08
 (A^56_99)_0     = -5.493239E-06
 (B^56_99)_0     = -9.592870E-06
 (A^57_99)_0     = -1.380812E-05
 (B^57_99)_0     =  1.017958E-05
 (A^58_99)_0     =  9.847270E-06
 (B^58_99)_0     =  5.153496E-06
 (A^59_99)_0     = -3.381783E-06
 (B^59_99)_0     = -8.800394E-07
 (A^60_99)_0     = -1.626660E-05
 (B^60_99)_0     = -2.124130E-07
 (A^61_99)_0     = -5.788810E-06
 (B^61_99)_0     =  1.286954E-06
 (A^62_99)_0     =  1.080993E-07
 (B^62_99)_0     = -1.155747E-05
 (A^63_99)_0     =  3.175463E-06
 (B^63_99)_0     =  6.688636E-06
 (A^64_99)_0     = -2.102677E-06
 (B^64_99)_0     =  7.181300E-06
 (A^65_99)_0     = -3.755197E-06
 (B^65_99)_0     =  1.608309E-06
 (A^66_99)_0     =  4.518200E-06
 (B^66_99)_0     = -9.819635E-06
 (A^67_99)_0     =  1.137502E-05
 (B^67_99)_0     = -1.162985E-06
 (A^68_99)_0     =  5.742320E-06
 (B^68_99)_0     = -1.589695E-05
 (A^69_99)_0     =  1.113157E-07
 (B^69_99)_0     = -3.330166E-06
 (A^70_99)_0     = -2.526575E-06
 (B^70_99)_0     =  4.532994E-06
 (A^71_99)_0     = -1.231762E-05
 (B^71_99)_0     = -8.481589E-06
 (A^72_99)_0     = -1.890804E-05
 (B^72_99)_0     = -9.812829E-06
 (A^73_99)_0     =  2.064950E-05
 (B^73_99)_0     = -3.512765E-06
 (A^74_99)_0     =  1.147644E-06
 (B^74_99)_0     = -3.151801E-06
 (A^75_99)_0     = -2.042669E-05
 (B^75_99)_0     =  5.521102E-06
 (A^76_99)_0     = -9.820623E-06
 (B^76_99)_0     =  6.851529E-06
 (A^77_99)_0     =  4.419880E-05
 (B^77_99)_0     =  2.685405E-06
 (A^78_99)_0     = -1.276567E-05
 (B^78_99)_0     =  1.007811E-06
 (A^79_99)_0     =  8.017943E-06
 (B^79_99)_0     =  8.777906E-06
 (A^80_99)_0     =  2.791109E-06
 (B^80_99)_0     =  2.121984E-06
 (A^81_99)_0     =  5.425714E-07
 (B^81_99)_0     =  4.461824E-06
 (A^82_99)_0     =  5.191682E-06
 (B^82_99)_0     =  1.363843E-05
 (A^83_99)_0     =  4.200141E-05
 (B^83_99)_0     = -1.416191E-05
 (A^84_99)_0     =  2.673378E-06
 (B^84_99)_0     =  1.596030E-05
 (A^85_99)_0     =  3.182908E-06
 (B^85_99)_0     = -5.894766E-06
 (A^86_99)_0     =  1.270090E-05
 (B^86_99)_0     =  3.142107E-06
 (A^87_99)_0     =  1.397643E-05
 (B^87_99)_0     =  1.935116E-05
 (A^88_99)_0     =  9.312245E-06
 (B^88_99)_0     = -1.020208E-05
 (A^89_99)_0     = -3.573022E-05
 (B^89_99)_0     = -2.018578E-05
 (A^90_99)_0     =  1.287756E-06
 (B^90_99)_0     = -7.632854E-06
 (A^91_99)_0     =  1.280451E-06
 (B^91_99)_0     = -6.293497E-06
 (A^92_99)_0     = -6.067359E-08
 (B^92_99)_0     =  4.146085E-06
 (A^93_99)_0     = -1.913960E-05
 (B^93_99)_0     =  9.712473E-07
 (A^94_99)_0     =  1.037332E-07
 (B^94_99)_0     = -7.010676E-06
 (A^95_99)_0     =  1.856885E-05
 (B^95_99)_0     =  4.204568E-06
 (A^96_99)_0     =  2.536514E-06
 (B^96_99)_0     =  2.351264E-07
 (A^97_99)_0     = -7.337449E-06
 (B^97_99)_0     =  1.594680E-06
 (A^98_99)_0     = -1.022814E-05
 (B^98_99)_0     =  4.620921E-06
 (A^99_99)_0     =  5.337639E-05
 (B^99_99)_0     = -1.298151E-05
 (A^0_100)_0     =  2.961967E-05
 (B^0_100)_0     =  0.000000E+00
 (A^1_100)_0     =  1.914466E-06
 (B^1_100)_0     = -1.927524E-06
 (A^2_100)_0     = -3.191844E-07
 (B^2_100)_0     = -1.647135E-06
 (A^3_100)_0     =  5.085926E-06
 (B^3_100)_0     = -1.534098E-05
 (A^4_100)_0     =  3.293447E-05
 (B^4_100)_0     =  7.787147E-07
 (A^5_100)_0     =  1.492254E-05
 (B^5_100)_0     =  8.635624E-06
 (A^6_100)_0     =  6.908343E-06
 (B^6_100)_0     = -1.836187E-06
 (A^7_100)_0     = -7.223626E-07
 (B^7_100)_0     =  8.499901E-06
 (A^8_100)_0     =  5.730637E-05
 (B^8_100)_0     =  2.078244E-06
 (A^9_100)_0     = -3.993474E-06
 (B^9_100)_0     = -4.423598E-06
 (A^10_100)_0    =  1.617383E-06
 (B^10_100)_0    = -2.469743E-06
 (A^11_100)_0    = -1.037236E-06
 (B^11_100)_0    = -2.584533E-06
 (A^12_100)_0    = -5.795385E-05
 (B^12_100)_0    = -1.382127E-06
 (A^13_100)_0    =  6.547105E-06
 (B^13_100)_0    =  1.180098E-05
 (A^14_100)_0    =  8.846873E-06
 (B^14_100)_0    = -7.875568E-07
 (A^15_100)_0    = -6.588610E-06
 (B^15_100)_0    =  4.463057E-06
 (A^16_100)_0    = -8.294683E-05
 (B^16_100)_0    = -1.538058E-06
 (A^17_100)_0    = -1.028826E-05
 (B^17_100)_0    = -1.242817E-05
 (A^18_100)_0    =  2.694521E-06
 (B^18_100)_0    =  3.782962E-06
 (A^19_100)_0    =  1.538696E-05
 (B^19_100)_0    = -1.348628E-06
 (A^20_100)_0    =  3.348449E-06
 (B^20_100)_0    = -6.028525E-06
 (A^21_100)_0    = -8.851836E-07
 (B^21_100)_0    =  5.804152E-06
 (A^22_100)_0    = -5.097528E-06
 (B^22_100)_0    =  5.778692E-07
 (A^23_100)_0    =  5.530790E-06
 (B^23_100)_0    = -6.790068E-07
 (A^24_100)_0    =  5.665491E-05
 (B^24_100)_0    =  2.804127E-06
 (A^25_100)_0    = -3.227311E-06
 (B^25_100)_0    =  7.902761E-06
 (A^26_100)_0    =  7.735658E-06
 (B^26_100)_0    = -8.916612E-07
 (A^27_100)_0    = -1.566574E-06
 (B^27_100)_0    = -9.659772E-06
 (A^28_100)_0    =  3.193047E-05
 (B^28_100)_0    =  7.976541E-06
 (A^29_100)_0    =  6.270594E-06
 (B^29_100)_0    =  4.941441E-06
 (A^30_100)_0    = -5.686389E-06
 (B^30_100)_0    =  8.024419E-06
 (A^31_100)_0    =  4.012317E-06
 (B^31_100)_0    =  7.132987E-06
 (A^32_100)_0    =  3.474783E-05
 (B^32_100)_0    = -8.567162E-06
 (A^33_100)_0    = -1.248780E-05
 (B^33_100)_0    =  9.860337E-06
 (A^34_100)_0    =  1.028754E-05
 (B^34_100)_0    =  1.881590E-06
 (A^35_100)_0    = -4.134068E-06
 (B^35_100)_0    = -6.148573E-06
 (A^36_100)_0    = -1.884818E-05
 (B^36_100)_0    =  4.032637E-06
 (A^37_100)_0    =  3.216980E-06
 (B^37_100)_0    = -3.235049E-06
 (A^38_100)_0    = -1.065455E-05
 (B^38_100)_0    = -1.148173E-07
 (A^39_100)_0    = -4.463035E-06
 (B^39_100)_0    =  8.629229E-06
 (A^40_100)_0    =  5.245966E-05
 (B^40_100)_0    = -5.039314E-07
 (A^41_100)_0    =  6.846688E-06
 (B^41_100)_0    = -1.172278E-05
 (A^42_100)_0    = -6.978757E-07
 (B^42_100)_0    =  3.110660E-06
 (A^43_100)_0    = -4.806213E-06
 (B^43_100)_0    =  4.382054E-06
 (A^44_100)_0    =  1.577291E-04
 (B^44_100)_0    = -9.842342E-09
 (A^45_100)_0    = -3.255702E-06
 (B^45_100)_0    = -6.777308E-06
 (A^46_100)_0    =  2.677459E-06
 (B^46_100)_0    =  6.727906E-07
 (A^47_100)_0    =  1.898310E-06
 (B^47_100)_0    =  1.092066E-06
 (A^48_100)_0    = -5.918486E-05
 (B^48_100)_0    =  2.037587E-06
 (A^49_100)_0    = -5.667886E-06
 (B^49_100)_0    =  1.489006E-05
 (A^50_100)_0    =  1.562452E-05
 (B^50_100)_0    = -1.972504E-06
 (A^51_100)_0    = -3.337630E-06
 (B^51_100)_0    = -2.502110E-06
 (A^52_100)_0    =  4.413683E-05
 (B^52_100)_0    = -2.705600E-06
 (A^53_100)_0    =  8.404360E-06
 (B^53_100)_0    =  6.379503E-06
 (A^54_100)_0    =  7.820078E-07
 (B^54_100)_0    = -3.078211E-06
 (A^55_100)_0    =  2.700757E-06
 (B^55_100)_0    =  4.274691E-06
 (A^56_100)_0    = -2.818249E-06
 (B^56_100)_0    = -8.075121E-06
 (A^57_100)_0    = -5.301848E-06
 (B^57_100)_0    = -1.405089E-05
 (A^58_100)_0    = -6.727910E-06
 (B^58_100)_0    = -2.978289E-07
 (A^59_100)_0    =  1.074686E-05
 (B^59_100)_0    =  9.484102E-06
 (A^60_100)_0    =  3.215549E-05
 (B^60_100)_0    = -9.319364E-06
 (A^61_100)_0    =  6.002924E-06
 (B^61_100)_0    =  3.493411E-06
 (A^62_100)_0    = -3.265420E-06
 (B^62_100)_0    =  5.441478E-06
 (A^63_100)_0    =  1.087729E-05
 (B^63_100)_0    = -2.829622E-06
 (A^64_100)_0    = -9.239451E-05
 (B^64_100)_0    =  1.940902E-06
 (A^65_100)_0    =  8.362442E-06
 (B^65_100)_0    =  1.544803E-05
 (A^66_100)_0    =  1.621570E-05
 (B^66_100)_0    = -3.009444E-06
 (A^67_100)_0    = -5.196904E-06
 (B^67_100)_0    = -5.020418E-06
 (A^68_100)_0    = -8.214671E-05
 (B^68_100)_0    = -1.941097E-06
 (A^69_100)_0    = -1.858555E-06
 (B^69_100)_0    = -1.098405E-05
 (A^70_100)_0    = -8.050744E-06
 (B^70_100)_0    = -1.802923E-06
 (A^71_100)_0    =  7.329349E-06
 (B^71_100)_0    =  9.012605E-06
 (A^72_100)_0    =  7.593782E-05
 (B^72_100)_0    = -8.418933E-06
 (A^73_100)_0    = -1.241584E-05
 (B^73_100)_0    = -5.243466E-06
 (A^74_100)_0    =  4.498819E-08
 (B^74_100)_0    = -5.104081E-06
 (A^75_100)_0    =  6.505773E-06
 (B^75_100)_0    = -1.622995E-06
 (A^76_100)_0    =  3.622099E-05
 (B^76_100)_0    = -6.609067E-06
 (A^77_100)_0    = -3.365376E-06
 (B^77_100)_0    = -8.714817E-07
 (A^78_100)_0    = -4.570834E-06
 (B^78_100)_0    = -6.556389E-06
 (A^79_100)_0    = -1.609268E-05
 (B^79_100)_0    = -1.439192E-06
 (A^80_100)_0    =  8.304781E-05
 (B^80_100)_0    =  1.157980E-05
 (A^81_100)_0    =  1.411119E-05
 (B^81_100)_0    = -1.948288E-07
 (A^82_100)_0    = -5.389989E-06
 (B^82_100)_0    = -5.598478E-06
 (A^83_100)_0    = -4.695173E-06
 (B^83_100)_0    =  1.371332E-05
 (A^84_100)_0    =  3.077593E-05
 (B^84_100)_0    = -1.169406E-05
 (A^85_100)_0    =  2.091226E-06
 (B^85_100)_0    =  1.170837E-05
 (A^86_100)_0    =  1.821792E-05
 (B^86_100)_0    = -3.948112E-06
 (A^87_100)_0    =  3.407458E-06
 (B^87_100)_0    =  2.556719E-06
 (A^88_100)_0    = -7.718134E-05
 (B^88_100)_0    =  1.170680E-05
 (A^89_100)_0    =  6.783980E-06
 (B^89_100)_0    =  2.142707E-06
 (A^90_100)_0    = -4.331228E-06
 (B^90_100)_0    = -8.681776E-06
 (A^91_100)_0    =  8.559670E-06
 (B^91_100)_0    = -7.065478E-07
 (A^92_100)_0    = -1.835094E-05
 (B^92_100)_0    = -5.266934E-06
 (A^93_100)_0    = -1.576866E-06
 (B^93_100)_0    =  1.009123E-05
 (A^94_100)_0    = -1.643067E-05
 (B^94_100)_0    = -1.472004E-06
 (A^95_100)_0    = -4.413305E-06
 (B^95_100)_0    =  6.084876E-06
 (A^96_100)_0    =  4.260051E-04
 (B^96_100)_0    =  8.056238E-10
 (A^97_100)_0    =  6.255460E-06
 (B^97_100)_0    = -1.384794E-05
 (A^98_100)_0    =  3.101108E-05
 (B^98_100)_0    =  1.500398E-05
 (A^99_100)_0    = -1.313280E-05
 (B^99_100)_0    =  8.577388E-07
 (A^100_100)_0   =  3.782945E-05
 (B^100_100)_0   = -9.483528E-06
 (A^0_0)_1       =  3.171264E+01
 (B^0_0)_1       =  0.000000E+00
 (A^0_1)_1       =  5.277394E-02
 (B^0_1)_1       =  0.000000E+00
 (A^1_1)_1       = -4.066538E-02
 (B^1_1)_1       = -4.012969E-02
 (A^0_2)_1       = -3.677082E-03
 (B^0_2)_1       =  0.000000E+00
 (A^1_2)_1       = -1.628993E-03
 (B^1_2)_1       = -3.277947E-02
 (A^2_2)_1       = -2.686236E-03
 (B^2_2)_1       = -3.430596E-02
 (A^0_3)_1       = -2.705229E-03
 (B^0_3)_1       =  0.000000E+00
 (A^1_3)_1       = -1.573641E-02
 (B^1_3)_1       = -2.770091E-02
 (A^2_3)_1       = -1.414074E-02
 (B^2_3)_1       =  1.532922E-02
 (A^3_3)_1       = -1.778508E-02
 (B^3_3)_1       = -1.538877E-02
 (A^0_4)_1       = -2.709050E-03
 (B^0_4)_1       =  0.000000E+00
 (A^1_4)_1       =  1.936651E-02
 (B^1_4)_1       = -5.770429E-03
 (A^2_4)_1       = -7.656594E-03
 (B^2_4)_1       =  1.010130E-02
 (A^3_4)_1       = -1.534506E-02
 (B^3_4)_1       =  9.910862E-03
 (A^4_4)_1       =  2.885354E-03
 (B^4_4)_1       =  1.312125E-02
 (A^0_5)_1       = -1.980498E-02
 (B^0_5)_1       =  0.000000E+00
 (A^1_5)_1       =  1.321246E-02
 (B^1_5)_1       = -9.036657E-03
 (A^2_5)_1       =  1.323691E-02
 (B^2_5)_1       =  8.189865E-03
 (A^3_5)_1       =  4.465706E-03
 (B^3_5)_1       = -1.586910E-02
 (A^4_5)_1       =  1.339590E-02
 (B^4_5)_1       =  1.452456E-02
 (A^5_5)_1       = -2.300886E-02
 (B^5_5)_1       =  1.498805E-02
 (A^0_6)_1       =  2.476597E-03
 (B^0_6)_1       =  0.000000E+00
 (A^1_6)_1       =  1.093272E-02
 (B^1_6)_1       =  6.338818E-03
 (A^2_6)_1       =  8.223521E-03
 (B^2_6)_1       = -2.076419E-02
 (A^3_6)_1       =  2.045457E-03
 (B^3_6)_1       = -1.450820E-02
 (A^4_6)_1       = -1.098043E-02
 (B^4_6)_1       =  4.275114E-03
 (A^5_6)_1       =  9.068478E-03
 (B^5_6)_1       =  1.017956E-02
 (A^6_6)_1       =  3.989747E-03
 (B^6_6)_1       = -4.509977E-03
 (A^0_7)_1       = -7.613208E-03
 (B^0_7)_1       =  0.000000E+00
 (A^1_7)_1       =  7.226007E-03
 (B^1_7)_1       = -9.403986E-03
 (A^2_7)_1       = -8.019722E-03
 (B^2_7)_1       = -1.546301E-03
 (A^3_7)_1       = -1.430181E-02
 (B^3_7)_1       =  2.982247E-03
 (A^4_7)_1       =  1.000899E-02
 (B^4_7)_1       = -9.412965E-03
 (A^5_7)_1       = -3.833280E-03
 (B^5_7)_1       =  1.249069E-02
 (A^6_7)_1       = -3.221456E-03
 (B^6_7)_1       =  1.144041E-03
 (A^7_7)_1       =  3.392775E-03
 (B^7_7)_1       = -3.375156E-03
 (A^0_8)_1       =  6.014114E-03
 (B^0_8)_1       =  0.000000E+00
 (A^1_8)_1       =  3.506592E-03
 (B^1_8)_1       = -1.075752E-02
 (A^2_8)_1       =  9.520273E-03
 (B^2_8)_1       = -5.934808E-03
 (A^3_8)_1       =  1.238059E-02
 (B^3_8)_1       = -2.567820E-03
 (A^4_8)_1       = -1.384678E-02
 (B^4_8)_1       =  1.763867E-03
 (A^5_8)_1       =  1.543857E-02
 (B^5_8)_1       =  1.999658E-03
 (A^6_8)_1       =  2.924712E-03
 (B^6_8)_1       =  1.191105E-02
 (A^7_8)_1       = -1.410686E-02
 (B^7_8)_1       = -3.939006E-03
 (A^8_8)_1       = -6.824452E-03
 (B^8_8)_1       =  1.805423E-02
 (A^0_9)_1       = -7.705637E-03
 (B^0_9)_1       =  0.000000E+00
 (A^1_9)_1       = -1.730031E-03
 (B^1_9)_1       = -1.241658E-02
 (A^2_9)_1       =  1.028267E-03
 (B^2_9)_1       = -2.243294E-03
 (A^3_9)_1       =  1.378197E-02
 (B^3_9)_1       = -1.920498E-03
 (A^4_9)_1       =  2.034403E-02
 (B^4_9)_1       =  6.635247E-03
 (A^5_9)_1       = -3.150404E-03
 (B^5_9)_1       = -5.760074E-04
 (A^6_9)_1       = -9.827827E-03
 (B^6_9)_1       =  1.771843E-02
 (A^7_9)_1       =  1.272115E-02
 (B^7_9)_1       =  1.475030E-02
 (A^8_9)_1       =  1.357943E-02
 (B^8_9)_1       =  7.390776E-03
 (A^9_9)_1       =  1.352025E-02
 (B^9_9)_1       = -3.687736E-03
 (A^0_10)_1      = -1.963479E-03
 (B^0_10)_1      =  0.000000E+00
 (A^1_10)_1      = -5.410584E-03
 (B^1_10)_1      =  9.953569E-03
 (A^2_10)_1      = -1.339136E-03
 (B^2_10)_1      =  7.452711E-03
 (A^3_10)_1      = -2.013074E-03
 (B^3_10)_1      =  1.109624E-03
 (A^4_10)_1      = -4.630238E-03
 (B^4_10)_1      = -3.688726E-03
 (A^5_10)_1      =  6.460710E-03
 (B^5_10)_1      =  1.118036E-03
 (A^6_10)_1      =  3.757136E-03
 (B^6_10)_1      =  2.131346E-03
 (A^7_10)_1      = -3.990899E-03
 (B^7_10)_1      = -7.550078E-03
 (A^8_10)_1      =  4.735515E-03
 (B^8_10)_1      = -4.910281E-03
 (A^9_10)_1      = -4.179497E-03
 (B^9_10)_1      = -1.017194E-02
