#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (B^1_30)_1      = -8.465575E-06
 (A^2_30)_1      =  1.704715E-05
 (B^2_30)_1      =  4.799448E-06
 (A^3_30)_1      = -1.204242E-04
 (B^3_30)_1      = -6.513952E-05
 (A^4_30)_1      = -4.090854E-07
 (B^4_30)_1      = -3.784780E-05
 (A^5_30)_1      = -8.551402E-05
 (B^5_30)_1      =  8.073969E-05
 (A^6_30)_1      = -1.056151E-04
 (B^6_30)_1      =  1.056548E-04
 (A^7_30)_1      =  6.482556E-05
 (B^7_30)_1      = -2.722809E-05
 (A^8_30)_1      = -1.979582E-04
 (B^8_30)_1      = -1.376941E-04
 (A^9_30)_1      = -1.995870E-05
 (B^9_30)_1      = -1.462272E-05
 (A^10_30)_1     =  1.236358E-05
 (B^10_30)_1     =  1.701185E-05
 (A^11_30)_1     =  5.764133E-05
 (B^11_30)_1     = -9.517305E-06
 (A^12_30)_1     =  1.930826E-04
 (B^12_30)_1     = -1.414958E-04
 (A^13_30)_1     = -3.909767E-05
 (B^13_30)_1     = -1.582947E-04
 (A^14_30)_1     = -1.153674E-04
 (B^14_30)_1     = -3.694292E-05
 (A^15_30)_1     =  1.058664E-04
 (B^15_30)_1     =  7.285751E-05
 (A^16_30)_1     =  3.011699E-04
 (B^16_30)_1     =  8.487973E-05
 (A^17_30)_1     =  2.340656E-05
 (B^17_30)_1     = -5.909573E-06
 (A^18_30)_1     =  9.331737E-05
 (B^18_30)_1     =  7.942115E-05
 (A^19_30)_1     = -4.732965E-05
 (B^19_30)_1     = -2.481311E-04
 (A^20_30)_1     = -9.135806E-05
 (B^20_30)_1     = -1.820969E-04
 (A^21_30)_1     = -2.340930E-05
 (B^21_30)_1     = -7.786805E-05
 (A^22_30)_1     = -1.607851E-04
 (B^22_30)_1     = -2.004848E-05
 (A^23_30)_1     = -8.963903E-05
 (B^23_30)_1     =  1.457920E-05
 (A^24_30)_1     =  1.421334E-04
 (B^24_30)_1     =  3.310219E-05
 (A^25_30)_1     =  2.839003E-04
 (B^25_30)_1     = -6.308283E-05
 (A^26_30)_1     =  1.577497E-04
 (B^26_30)_1     = -4.049367E-05
 (A^27_30)_1     = -5.493032E-05
 (B^27_30)_1     = -9.379578E-05
 (A^28_30)_1     = -4.424956E-05
 (B^28_30)_1     = -1.693172E-04
 (A^29_30)_1     =  4.238538E-05
 (B^29_30)_1     = -4.001061E-05
 (A^30_30)_1     = -4.622754E-05
 (B^30_30)_1     = -5.692354E-08
 (A^0_31)_1      = -7.803739E-05
 (B^0_31)_1      =  0.000000E+00
 (A^1_31)_1      =  3.612484E-05
 (B^1_31)_1      = -1.317392E-04
 (A^2_31)_1      = -6.495127E-05
 (B^2_31)_1      = -5.926318E-06
 (A^3_31)_1      =  4.177781E-05
 (B^3_31)_1      = -1.737435E-05
 (A^4_31)_1      = -4.637932E-05
 (B^4_31)_1      = -1.151540E-04
 (A^5_31)_1      = -3.722023E-06
 (B^5_31)_1      =  8.767916E-05
 (A^6_31)_1      = -9.074998E-05
 (B^6_31)_1      =  1.619460E-04
 (A^7_31)_1      = -2.412566E-05
 (B^7_31)_1      =  5.749329E-05
 (A^8_31)_1      = -1.450460E-04
 (B^8_31)_1      =  2.633251E-05
 (A^9_31)_1      = -4.513566E-05
 (B^9_31)_1      =  3.474169E-05
 (A^10_31)_1     =  3.022935E-05
 (B^10_31)_1     =  1.381657E-04
 (A^11_31)_1     = -5.858764E-05
 (B^11_31)_1     =  7.051025E-05
 (A^12_31)_1     = -1.439505E-04
 (B^12_31)_1     =  5.499287E-05
 (A^13_31)_1     = -1.530640E-05
 (B^13_31)_1     = -6.179605E-05
 (A^14_31)_1     = -1.174582E-04
 (B^14_31)_1     = -1.458456E-04
 (A^15_31)_1     = -5.020100E-05
 (B^15_31)_1     = -2.401929E-05
 (A^16_31)_1     =  9.940381E-06
 (B^16_31)_1     =  5.188776E-05
 (A^17_31)_1     = -5.262388E-05
 (B^17_31)_1     =  1.581194E-05
 (A^18_31)_1     =  2.098065E-05
 (B^18_31)_1     =  2.227282E-04
 (A^19_31)_1     =  5.502476E-05
 (B^19_31)_1     = -6.939017E-05
 (A^20_31)_1     = -1.923349E-05
 (B^20_31)_1     = -7.290385E-05
 (A^21_31)_1     =  1.359894E-04
 (B^21_31)_1     = -2.257124E-05
 (A^22_31)_1     = -1.610121E-05
 (B^22_31)_1     = -5.590337E-05
 (A^23_31)_1     = -1.462347E-04
 (B^23_31)_1     = -9.114870E-05
 (A^24_31)_1     = -1.364186E-05
 (B^24_31)_1     =  7.015015E-05
 (A^25_31)_1     =  1.724324E-04
 (B^25_31)_1     =  7.540692E-06
 (A^26_31)_1     =  2.843250E-04
 (B^26_31)_1     =  9.042093E-06
 (A^27_31)_1     = -9.645781E-06
 (B^27_31)_1     = -6.923876E-06
 (A^28_31)_1     = -7.427547E-05
 (B^28_31)_1     =  8.005290E-06
 (A^29_31)_1     = -2.738315E-05
 (B^29_31)_1     = -2.643573E-06
 (A^30_31)_1     = -1.047048E-05
 (B^30_31)_1     =  1.213942E-04
 (A^31_31)_1     = -5.619297E-05
 (B^31_31)_1     = -6.572194E-05
 (A^0_32)_1      = -1.921882E-05
 (B^0_32)_1      =  0.000000E+00
 (A^1_32)_1      = -2.447630E-05
 (B^1_32)_1      = -3.470606E-05
 (A^2_32)_1      = -1.752667E-05
 (B^2_32)_1      =  6.686663E-05
 (A^3_32)_1      = -3.955222E-05
 (B^3_32)_1      =  7.119485E-05
 (A^4_32)_1      = -5.826476E-05
 (B^4_32)_1      = -5.831623E-05
 (A^5_32)_1      =  5.989099E-05
 (B^5_32)_1      = -6.509906E-05
 (A^6_32)_1      = -8.306448E-05
 (B^6_32)_1      =  2.532072E-05
 (A^7_32)_1      = -3.368815E-05
 (B^7_32)_1      =  7.497711E-05
 (A^8_32)_1      = -4.436695E-05
 (B^8_32)_1      =  2.488137E-05
 (A^9_32)_1      = -1.645787E-04
 (B^9_32)_1      = -6.910810E-05
 (A^10_32)_1     =  1.004367E-05
 (B^10_32)_1     =  8.582517E-05
 (A^11_32)_1     =  4.960629E-05
 (B^11_32)_1     = -7.409017E-05
 (A^12_32)_1     =  8.643444E-05
 (B^12_32)_1     =  1.077749E-05
 (A^13_32)_1     = -1.445922E-05
 (B^13_32)_1     =  1.042068E-04
 (A^14_32)_1     = -1.387508E-05
 (B^14_32)_1     = -7.639884E-05
 (A^15_32)_1     =  4.451802E-06
 (B^15_32)_1     = -1.129694E-04
 (A^16_32)_1     =  3.555819E-05
 (B^16_32)_1     = -1.801578E-05
 (A^17_32)_1     = -6.060835E-05
 (B^17_32)_1     = -1.233388E-04
 (A^18_32)_1     = -3.714543E-05
 (B^18_32)_1     =  7.132210E-05
 (A^19_32)_1     =  7.711655E-05
 (B^19_32)_1     =  1.106639E-04
 (A^20_32)_1     = -3.136114E-05
 (B^20_32)_1     = -5.763610E-05
 (A^21_32)_1     =  1.268320E-04
 (B^21_32)_1     = -1.881091E-04
 (A^22_32)_1     =  1.197794E-04
 (B^22_32)_1     = -1.117445E-04
 (A^23_32)_1     = -1.102356E-04
 (B^23_32)_1     = -1.806168E-04
 (A^24_32)_1     = -1.852586E-04
 (B^24_32)_1     = -6.207696E-05
 (A^25_32)_1     = -3.845280E-05
 (B^25_32)_1     =  4.931294E-05
 (A^26_32)_1     =  1.892329E-04
 (B^26_32)_1     = -2.078478E-05
 (A^27_32)_1     =  1.031791E-04
 (B^27_32)_1     = -1.453446E-05
 (A^28_32)_1     = -1.112732E-04
 (B^28_32)_1     = -6.289146E-05
 (A^29_32)_1     = -6.292694E-05
 (B^29_32)_1     =  5.700427E-05
 (A^30_32)_1     =  6.263230E-05
 (B^30_32)_1     =  1.131281E-04
 (A^31_32)_1     =  4.465905E-05
 (B^31_32)_1     =  5.155829E-05
 (A^32_32)_1     = -8.641836E-04
 (B^32_32)_1     = -1.262206E-04
 (A^0_33)_1      =  4.359247E-05
 (B^0_33)_1      =  0.000000E+00
 (A^1_33)_1      = -9.009644E-05
 (B^1_33)_1      = -1.215433E-05
 (A^2_33)_1      = -7.801135E-05
 (B^2_33)_1      = -5.663776E-05
 (A^3_33)_1      = -6.804348E-06
 (B^3_33)_1      =  5.802375E-05
 (A^4_33)_1      =  8.695101E-06
 (B^4_33)_1      = -4.710710E-05
 (A^5_33)_1      =  2.818899E-05
 (B^5_33)_1      = -1.838080E-04
 (A^6_33)_1      =  1.121696E-05
 (B^6_33)_1      = -3.931475E-05
 (A^7_33)_1      =  2.590773E-05
 (B^7_33)_1      = -4.138061E-05
 (A^8_33)_1      =  5.451083E-05
 (B^8_33)_1      = -3.132338E-05
 (A^9_33)_1      =  1.572831E-05
 (B^9_33)_1      = -2.890109E-05
 (A^10_33)_1     = -5.889868E-05
 (B^10_33)_1     =  6.766577E-05
 (A^11_33)_1     = -2.518496E-05
 (B^11_33)_1     = -1.602810E-05
 (A^12_33)_1     =  3.295391E-06
 (B^12_33)_1     = -3.190771E-05
 (A^13_33)_1     = -1.211172E-04
 (B^13_33)_1     =  2.102596E-05
 (A^14_33)_1     =  4.661944E-05
 (B^14_33)_1     =  7.664639E-05
 (A^15_33)_1     =  1.120783E-04
 (B^15_33)_1     = -1.553126E-04
 (A^16_33)_1     =  2.868154E-05
 (B^16_33)_1     = -1.675555E-04
 (A^17_33)_1     = -3.927444E-05
 (B^17_33)_1     = -7.295399E-05
 (A^18_33)_1     = -3.841301E-05
 (B^18_33)_1     =  4.528084E-05
 (A^19_33)_1     = -1.584030E-05
 (B^19_33)_1     =  7.264039E-05
 (A^20_33)_1     = -3.210998E-05
 (B^20_33)_1     =  2.706051E-05
 (A^21_33)_1     =  9.956749E-05
 (B^21_33)_1     = -6.359198E-05
 (A^22_33)_1     =  1.849345E-04
 (B^22_33)_1     = -2.993505E-05
 (A^23_33)_1     =  5.580574E-05
 (B^23_33)_1     = -1.340196E-04
 (A^24_33)_1     = -2.448885E-05
 (B^24_33)_1     = -1.116605E-04
 (A^25_33)_1     = -1.087927E-04
 (B^25_33)_1     = -2.086855E-05
 (A^26_33)_1     = -4.173581E-05
 (B^26_33)_1     = -2.163499E-05
 (A^27_33)_1     =  1.302168E-04
 (B^27_33)_1     =  1.452365E-06
 (A^28_33)_1     = -1.344846E-05
 (B^28_33)_1     = -1.095491E-04
 (A^29_33)_1     = -1.483219E-05
 (B^29_33)_1     = -3.229081E-05
 (A^30_33)_1     = -2.416025E-05
 (B^30_33)_1     = -8.255113E-06
 (A^31_33)_1     =  1.491933E-04
 (B^31_33)_1     =  3.549752E-05
 (A^32_33)_1     =  9.162594E-06
 (B^32_33)_1     = -9.977705E-05
 (A^33_33)_1     = -6.285706E-05
 (B^33_33)_1     = -4.279209E-05
 (A^0_34)_1      = -5.662336E-05
 (B^0_34)_1      =  0.000000E+00
 (A^1_34)_1      =  2.980780E-05
 (B^1_34)_1      = -2.810683E-05
 (A^2_34)_1      = -8.687717E-06
 (B^2_34)_1      =  6.586240E-05
 (A^3_34)_1      =  6.836004E-05
 (B^3_34)_1      =  7.133024E-05
 (A^4_34)_1      =  2.060017E-05
 (B^4_34)_1      = -1.458782E-05
 (A^5_34)_1      =  1.342196E-05
 (B^5_34)_1      = -8.825407E-05
 (A^6_34)_1      =  1.908653E-05
 (B^6_34)_1      = -8.990159E-05
 (A^7_34)_1      =  9.552960E-07
 (B^7_34)_1      =  1.634551E-05
 (A^8_34)_1      =  1.334596E-04
 (B^8_34)_1      = -9.657064E-06
 (A^9_34)_1      =  7.403893E-05
 (B^9_34)_1      = -4.694125E-05
 (A^10_34)_1     = -1.662807E-04
 (B^10_34)_1     = -6.270532E-05
 (A^11_34)_1     = -9.338974E-05
 (B^11_34)_1     =  2.205062E-06
 (A^12_34)_1     = -1.970887E-04
 (B^12_34)_1     = -1.929205E-04
 (A^13_34)_1     = -1.059868E-04
 (B^13_34)_1     = -1.262838E-04
 (A^14_34)_1     = -6.534153E-05
 (B^14_34)_1     =  1.924274E-05
 (A^15_34)_1     =  3.564017E-05
 (B^15_34)_1     = -9.069058E-05
 (A^16_34)_1     =  2.028430E-04
 (B^16_34)_1     = -1.560202E-04
 (A^17_34)_1     =  8.747523E-05
 (B^17_34)_1     = -7.029433E-05
 (A^18_34)_1     =  8.730885E-05
 (B^18_34)_1     = -4.288929E-05
 (A^19_34)_1     =  1.830353E-05
 (B^19_34)_1     =  6.133313E-06
 (A^20_34)_1     =  1.462226E-04
 (B^20_34)_1     =  3.848196E-05
 (A^21_34)_1     =  3.824836E-05
 (B^21_34)_1     = -4.824840E-05
 (A^22_34)_1     =  8.724516E-05
 (B^22_34)_1     = -8.361545E-05
 (A^23_34)_1     =  4.229465E-05
 (B^23_34)_1     =  4.332671E-05
 (A^24_34)_1     =  1.584009E-04
 (B^24_34)_1     = -1.352370E-04
 (A^25_34)_1     =  8.324612E-05
 (B^25_34)_1     = -8.505932E-05
 (A^26_34)_1     = -1.504131E-05
 (B^26_34)_1     = -6.063324E-05
 (A^27_34)_1     =  5.262294E-05
 (B^27_34)_1     =  1.115239E-04
 (A^28_34)_1     = -3.769576E-05
 (B^28_34)_1     = -1.802927E-05
 (A^29_34)_1     = -1.466243E-05
 (B^29_34)_1     =  1.294262E-06
 (A^30_34)_1     = -1.271968E-04
 (B^30_34)_1     =  3.754339E-06
 (A^31_34)_1     = -1.284425E-05
 (B^31_34)_1     =  7.123683E-05
 (A^32_34)_1     = -4.177546E-04
 (B^32_34)_1     = -5.289372E-05
 (A^33_34)_1     = -3.169100E-05
 (B^33_34)_1     = -1.651136E-04
 (A^34_34)_1     = -2.334912E-05
 (B^34_34)_1     =  9.116904E-05
 (A^0_35)_1      = -2.377749E-05
 (B^0_35)_1      =  0.000000E+00
 (A^1_35)_1      =  4.513639E-05
 (B^1_35)_1      = -8.962893E-07
 (A^2_35)_1      =  5.034500E-05
 (B^2_35)_1      =  2.080278E-05
 (A^3_35)_1      = -3.092481E-05
 (B^3_35)_1      =  1.142376E-04
 (A^4_35)_1      =  4.587349E-05
 (B^4_35)_1      =  2.653687E-05
 (A^5_35)_1      =  5.948406E-05
 (B^5_35)_1      = -3.405014E-05
 (A^6_35)_1      =  5.342003E-05
 (B^6_35)_1      = -6.630347E-05
 (A^7_35)_1      =  5.380433E-05
 (B^7_35)_1      = -2.607390E-05
 (A^8_35)_1      = -1.937030E-05
 (B^8_35)_1      = -5.521080E-05
 (A^9_35)_1      =  9.099224E-05
 (B^9_35)_1      = -5.308427E-05
 (A^10_35)_1     =  6.218434E-05
 (B^10_35)_1     = -5.323962E-05
 (A^11_35)_1     =  2.123930E-05
 (B^11_35)_1     =  1.441465E-05
 (A^12_35)_1     = -2.487545E-05
 (B^12_35)_1     = -4.743216E-06
 (A^13_35)_1     =  2.620802E-05
 (B^13_35)_1     = -1.104830E-04
 (A^14_35)_1     = -7.020356E-05
 (B^14_35)_1     = -6.373392E-05
 (A^15_35)_1     = -5.758642E-05
 (B^15_35)_1     =  5.538227E-05
 (A^16_35)_1     =  6.271770E-05
 (B^16_35)_1     = -4.939036E-05
 (A^17_35)_1     =  8.846589E-05
 (B^17_35)_1     = -2.025472E-05
 (A^18_35)_1     =  1.024528E-04
 (B^18_35)_1     =  4.950269E-05
 (A^19_35)_1     =  5.946779E-05
 (B^19_35)_1     = -3.862401E-05
 (A^20_35)_1     = -6.717153E-05
 (B^20_35)_1     =  8.664126E-05
 (A^21_35)_1     =  1.108967E-04
 (B^21_35)_1     =  7.691376E-05
 (A^22_35)_1     = -7.278534E-06
 (B^22_35)_1     = -5.655266E-05
 (A^23_35)_1     =  5.349889E-06
 (B^23_35)_1     =  5.628368E-05
 (A^24_35)_1     =  3.441626E-05
 (B^24_35)_1     =  1.258187E-04
 (A^25_35)_1     =  1.771192E-04
 (B^25_35)_1     =  8.914748E-06
 (A^26_35)_1     =  7.228005E-05
 (B^26_35)_1     =  1.551567E-05
 (A^27_35)_1     =  4.258272E-06
 (B^27_35)_1     = -3.695478E-05
 (A^28_35)_1     = -2.129793E-05
 (B^28_35)_1     =  7.209947E-05
 (A^29_35)_1     = -4.121327E-05
 (B^29_35)_1     =  7.111803E-05
 (A^30_35)_1     = -2.508961E-05
 (B^30_35)_1     =  7.077019E-05
 (A^31_35)_1     = -5.740860E-05
 (B^31_35)_1     =  5.046475E-06
 (A^32_35)_1     = -2.426503E-05
 (B^32_35)_1     =  4.082556E-05
 (A^33_35)_1     =  6.730491E-06
 (B^33_35)_1     = -1.413445E-04
 (A^34_35)_1     = -1.556760E-05
 (B^34_35)_1     = -4.766648E-05
 (A^35_35)_1     =  8.674640E-07
 (B^35_35)_1     =  6.982986E-05
 (A^0_36)_1      =  1.037418E-04
 (B^0_36)_1      =  0.000000E+00
 (A^1_36)_1      =  9.665225E-06
 (B^1_36)_1      =  1.149035E-05
 (A^2_36)_1      =  4.225367E-05
 (B^2_36)_1      = -3.101035E-05
 (A^3_36)_1      = -6.754963E-05
 (B^3_36)_1      =  7.781446E-05
 (A^4_36)_1      =  7.471062E-05
 (B^4_36)_1      =  5.457856E-05
 (A^5_36)_1      =  7.497192E-05
 (B^5_36)_1      =  2.847879E-05
 (A^6_36)_1      =  9.194262E-05
 (B^6_36)_1      = -4.726910E-05
 (A^7_36)_1      =  2.608536E-06
 (B^7_36)_1      =  1.136664E-05
 (A^8_36)_1      = -6.026933E-05
 (B^8_36)_1      = -4.820686E-05
 (A^9_36)_1      =  6.457138E-05
 (B^9_36)_1      =  3.521676E-05
 (A^10_36)_1     =  6.784631E-05
 (B^10_36)_1     =  2.088673E-05
 (A^11_36)_1     =  1.405036E-05
 (B^11_36)_1     = -1.931621E-05
 (A^12_36)_1     = -2.177175E-04
 (B^12_36)_1     =  4.360692E-05
 (A^13_36)_1     =  1.416543E-05
 (B^13_36)_1     = -7.554295E-05
 (A^14_36)_1     =  1.083730E-05
 (B^14_36)_1     = -3.216064E-05
 (A^15_36)_1     =  3.565268E-05
 (B^15_36)_1     = -5.881816E-05
 (A^16_36)_1     = -1.178738E-04
 (B^16_36)_1     = -1.139916E-05
 (A^17_36)_1     =  4.843318E-05
 (B^17_36)_1     =  7.610904E-05
 (A^18_36)_1     =  1.476807E-04
 (B^18_36)_1     =  6.017892E-05
 (A^19_36)_1     =  1.089222E-04
 (B^19_36)_1     = -5.603088E-05
 (A^20_36)_1     =  7.082831E-05
 (B^20_36)_1     = -4.056419E-05
 (A^21_36)_1     =  1.725981E-05
 (B^21_36)_1     =  4.749283E-05
 (A^22_36)_1     =  1.321566E-05
 (B^22_36)_1     = -2.606068E-05
 (A^23_36)_1     = -1.003825E-05
 (B^23_36)_1     = -7.300654E-05
 (A^24_36)_1     = -1.435279E-04
 (B^24_36)_1     =  1.121630E-04
 (A^25_36)_1     = -8.673207E-05
 (B^25_36)_1     =  5.918394E-05
 (A^26_36)_1     =  5.190083E-05
 (B^26_36)_1     = -1.735267E-05
 (A^27_36)_1     =  5.490330E-05
 (B^27_36)_1     = -6.802444E-05
 (A^28_36)_1     =  4.638585E-05
 (B^28_36)_1     =  2.802559E-05
 (A^29_36)_1     = -3.644488E-05
 (B^29_36)_1     = -4.995572E-05
 (A^30_36)_1     =  3.236389E-05
 (B^30_36)_1     =  1.101182E-04
 (A^31_36)_1     = -2.101490E-05
 (B^31_36)_1     =  5.167229E-05
 (A^32_36)_1     = -4.700104E-04
 (B^32_36)_1     = -1.677810E-06
 (A^33_36)_1     = -4.354072E-05
 (B^33_36)_1     =  2.468335E-05
 (A^34_36)_1     =  6.153357E-05
 (B^34_36)_1     = -1.252919E-05
 (A^35_36)_1     = -3.067624E-05
 (B^35_36)_1     =  5.791781E-05
 (A^36_36)_1     =  3.369809E-05
 (B^36_36)_1     = -3.117813E-05
 (A^0_37)_1      =  2.349465E-05
 (B^0_37)_1      =  0.000000E+00
 (A^1_37)_1      =  4.488912E-05
 (B^1_37)_1      = -5.605265E-06
 (A^2_37)_1      =  8.708873E-05
 (B^2_37)_1      = -8.750553E-06
 (A^3_37)_1      = -1.739695E-05
 (B^3_37)_1      =  3.278458E-06
 (A^4_37)_1      =  1.936861E-05
 (B^4_37)_1      =  3.761433E-05
 (A^5_37)_1      =  2.677476E-05
 (B^5_37)_1      = -7.723758E-06
 (A^6_37)_1      =  4.081259E-05
 (B^6_37)_1      =  7.698050E-05
 (A^7_37)_1      =  6.257166E-05
 (B^7_37)_1      =  3.885746E-06
 (A^8_37)_1      = -3.856458E-05
 (B^8_37)_1      = -1.206686E-05
 (A^9_37)_1      =  3.431911E-05
 (B^9_37)_1      = -8.875424E-05
 (A^10_37)_1     =  6.932874E-05
 (B^10_37)_1     = -2.896281E-05
 (A^11_37)_1     =  1.023473E-04
 (B^11_37)_1     =  1.900838E-06
 (A^12_37)_1     =  6.317919E-05
 (B^12_37)_1     =  1.433588E-05
 (A^13_37)_1     =  4.857929E-05
 (B^13_37)_1     = -1.401763E-05
 (A^14_37)_1     =  1.315369E-04
 (B^14_37)_1     =  1.434414E-04
 (A^15_37)_1     =  7.255613E-05
 (B^15_37)_1     = -5.056860E-05
 (A^16_37)_1     =  2.911676E-07
 (B^16_37)_1     =  2.266672E-05
 (A^17_37)_1     =  3.438861E-05
 (B^17_37)_1     =  4.831341E-05
 (A^18_37)_1     =  1.532260E-05
 (B^18_37)_1     =  7.829237E-05
 (A^19_37)_1     =  1.338939E-04
 (B^19_37)_1     =  9.233552E-05
 (A^20_37)_1     = -3.211964E-05
 (B^20_37)_1     =  5.707235E-05
 (A^21_37)_1     = -1.027364E-04
 (B^21_37)_1     =  3.812024E-05
 (A^22_37)_1     =  1.774563E-05
 (B^22_37)_1     =  8.105721E-05
 (A^23_37)_1     =  1.495627E-05
 (B^23_37)_1     =  6.650572E-06
 (A^24_37)_1     =  4.132469E-05
 (B^24_37)_1     =  6.290987E-05
 (A^25_37)_1     = -4.101800E-05
 (B^25_37)_1     =  1.173192E-04
 (A^26_37)_1     = -8.856718E-05
 (B^26_37)_1     =  7.200282E-05
 (A^27_37)_1     =  1.136458E-06
 (B^27_37)_1     = -5.714712E-05
 (A^28_37)_1     = -6.363532E-05
 (B^28_37)_1     = -7.230470E-05
 (A^29_37)_1     = -3.149007E-05
 (B^29_37)_1     = -5.662572E-05
 (A^30_37)_1     =  8.038063E-05
 (B^30_37)_1     = -6.688151E-05
 (A^31_37)_1     =  8.261200E-05
 (B^31_37)_1     =  6.194586E-05
 (A^32_37)_1     = -8.911973E-06
 (B^32_37)_1     = -1.101614E-05
 (A^33_37)_1     =  4.739618E-05
 (B^33_37)_1     =  7.944628E-05
 (A^34_37)_1     =  4.569517E-05
 (B^34_37)_1     =  2.447040E-06
 (A^35_37)_1     =  5.184375E-05
 (B^35_37)_1     = -1.794391E-05
 (A^36_37)_1     = -9.275361E-06
 (B^36_37)_1     =  6.684617E-06
 (A^37_37)_1     =  2.776889E-05
 (B^37_37)_1     =  6.601379E-06
 (A^0_38)_1      = -3.625586E-05
 (B^0_38)_1      =  0.000000E+00
 (A^1_38)_1      =  1.214206E-05
 (B^1_38)_1      =  1.587900E-05
 (A^2_38)_1      =  5.881175E-05
 (B^2_38)_1      = -4.012773E-05
 (A^3_38)_1      =  2.122690E-05
 (B^3_38)_1      = -3.569440E-05
 (A^4_38)_1      = -3.442641E-04
 (B^4_38)_1      = -4.847135E-06
 (A^5_38)_1      =  5.107851E-05
 (B^5_38)_1      =  4.174872E-05
 (A^6_38)_1      =  1.039026E-05
 (B^6_38)_1      =  5.947188E-05
 (A^7_38)_1      =  4.482260E-05
 (B^7_38)_1      =  4.524699E-05
 (A^8_38)_1      = -1.195655E-04
 (B^8_38)_1      = -3.178252E-06
 (A^9_38)_1      = -2.335040E-05
 (B^9_38)_1      =  9.408915E-06
 (A^10_38)_1     =  1.813902E-05
 (B^10_38)_1     = -1.120834E-06
 (A^11_38)_1     =  4.215947E-05
 (B^11_38)_1     = -8.043918E-06
 (A^12_38)_1     = -4.641106E-05
 (B^12_38)_1     =  5.911328E-06
 (A^13_38)_1     = -2.227069E-05
 (B^13_38)_1     = -9.166572E-06
 (A^14_38)_1     =  1.920573E-05
 (B^14_38)_1     =  1.136547E-04
 (A^15_38)_1     =  4.757175E-05
 (B^15_38)_1     =  2.007262E-05
 (A^16_38)_1     = -8.016122E-05
 (B^16_38)_1     = -4.160042E-05
 (A^17_38)_1     = -5.294924E-05
 (B^17_38)_1     = -4.635446E-05
 (A^18_38)_1     =  5.228433E-05
 (B^18_38)_1     =  1.615650E-05
 (A^19_38)_1     =  3.489347E-05
 (B^19_38)_1     =  8.914282E-06
 (A^20_38)_1     = -6.411149E-05
 (B^20_38)_1     =  2.321867E-05
 (A^21_38)_1     = -1.081055E-04
 (B^21_38)_1     = -1.092962E-05
 (A^22_38)_1     = -1.013332E-04
 (B^22_38)_1     =  2.748092E-06
 (A^23_38)_1     = -1.018001E-04
 (B^23_38)_1     = -5.320123E-05
 (A^24_38)_1     = -7.954636E-05
 (B^24_38)_1     = -2.392639E-06
 (A^25_38)_1     = -9.417539E-05
 (B^25_38)_1     =  1.161705E-04
 (A^26_38)_1     = -1.074190E-04
 (B^26_38)_1     =  9.786859E-05
 (A^27_38)_1     = -1.531213E-04
 (B^27_38)_1     =  4.220691E-05
 (A^28_38)_1     = -8.686500E-05
 (B^28_38)_1     = -4.587141E-05
 (A^29_38)_1     = -1.265010E-05
 (B^29_38)_1     =  6.376465E-06
 (A^30_38)_1     = -4.268746E-05
 (B^30_38)_1     = -6.760218E-05
 (A^31_38)_1     =  4.684914E-05
 (B^31_38)_1     = -1.006747E-05
 (A^32_38)_1     = -4.272309E-04
 (B^32_38)_1     = -6.142860E-05
 (A^33_38)_1     =  5.596564E-06
 (B^33_38)_1     = -2.242033E-05
 (A^34_38)_1     =  5.513063E-05
 (B^34_38)_1     =  3.353862E-05
 (A^35_38)_1     =  1.726690E-05
 (B^35_38)_1     =  2.354161E-05
 (A^36_38)_1     = -1.289497E-07
 (B^36_38)_1     = -1.231738E-05
 (A^37_38)_1     = -3.176187E-07
 (B^37_38)_1     = -3.554614E-05
 (A^38_38)_1     = -8.114774E-05
 (B^38_38)_1     =  3.462824E-05
 (A^0_39)_1      = -3.251221E-05
 (B^0_39)_1      =  0.000000E+00
 (A^1_39)_1      = -1.986257E-05
 (B^1_39)_1      =  2.962190E-05
 (A^2_39)_1      = -8.397017E-06
 (B^2_39)_1      =  4.075519E-05
 (A^3_39)_1      =  3.865902E-05
 (B^3_39)_1      =  2.110186E-06
 (A^4_39)_1      = -5.803289E-05
 (B^4_39)_1      =  4.133727E-05
 (A^5_39)_1      = -4.435279E-05
 (B^5_39)_1      =  3.219660E-05
 (A^6_39)_1      = -8.467663E-06
 (B^6_39)_1      = -7.419806E-06
 (A^7_39)_1      = -2.588576E-05
 (B^7_39)_1      =  3.797672E-05
 (A^8_39)_1      = -4.960275E-05
 (B^8_39)_1      =  1.337762E-06
 (A^9_39)_1      =  5.809380E-06
 (B^9_39)_1      =  3.316422E-05
 (A^10_39)_1     =  6.961670E-07
 (B^10_39)_1     =  7.852153E-06
 (A^11_39)_1     =  2.002650E-05
 (B^11_39)_1     = -4.260557E-05
 (A^12_39)_1     =  6.949844E-05
 (B^12_39)_1     = -3.548846E-05
 (A^13_39)_1     =  2.033735E-05
 (B^13_39)_1     =  4.442991E-05
 (A^14_39)_1     =  5.184468E-06
 (B^14_39)_1     =  2.251660E-05
 (A^15_39)_1     = -6.375792E-05
 (B^15_39)_1     =  5.142607E-05
 (A^16_39)_1     =  5.318229E-05
 (B^16_39)_1     =  6.744700E-06
 (A^17_39)_1     = -4.133697E-05
 (B^17_39)_1     = -1.464628E-05
