#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 5
 (B^25_27)_3     = -3.949466E-05
 (A^26_27)_3     = -2.700078E-05
 (B^26_27)_3     = -1.236224E-04
 (A^27_27)_3     =  9.423179E-05
 (B^27_27)_3     =  3.019356E-07
 (A^0_28)_3      = -1.557763E-04
 (B^0_28)_3      =  0.000000E+00
 (A^1_28)_3      = -8.242403E-05
 (B^1_28)_3      =  2.914195E-05
 (A^2_28)_3      = -3.637271E-05
 (B^2_28)_3      =  9.360538E-05
 (A^3_28)_3      = -8.001841E-06
 (B^3_28)_3      =  1.353740E-04
 (A^4_28)_3      = -1.412952E-04
 (B^4_28)_3      =  1.642563E-04
 (A^5_28)_3      = -8.732282E-05
 (B^5_28)_3      = -2.306727E-04
 (A^6_28)_3      = -8.088193E-05
 (B^6_28)_3      = -9.275324E-06
 (A^7_28)_3      = -3.793085E-06
 (B^7_28)_3      = -8.335565E-05
 (A^8_28)_3      =  1.137302E-04
 (B^8_28)_3      =  1.444673E-04
 (A^9_28)_3      = -2.539836E-04
 (B^9_28)_3      = -2.426403E-05
 (A^10_28)_3     =  2.259109E-04
 (B^10_28)_3     =  2.661714E-05
 (A^11_28)_3     =  2.619304E-04
 (B^11_28)_3     = -1.905161E-04
 (A^12_28)_3     = -1.182445E-04
 (B^12_28)_3     = -5.010263E-05
 (A^13_28)_3     =  2.540729E-04
 (B^13_28)_3     = -1.597508E-04
 (A^14_28)_3     =  2.150112E-04
 (B^14_28)_3     =  3.659270E-05
 (A^15_28)_3     =  5.610545E-06
 (B^15_28)_3     = -1.428823E-04
 (A^16_28)_3     = -5.790847E-05
 (B^16_28)_3     = -1.220801E-04
 (A^17_28)_3     =  5.110242E-05
 (B^17_28)_3     = -1.420323E-04
 (A^18_28)_3     = -9.672312E-05
 (B^18_28)_3     =  1.374634E-05
 (A^19_28)_3     = -1.141167E-04
 (B^19_28)_3     =  7.856102E-05
 (A^20_28)_3     = -1.276807E-04
 (B^20_28)_3     =  1.710484E-04
 (A^21_28)_3     = -6.589543E-05
 (B^21_28)_3     = -1.704819E-04
 (A^22_28)_3     = -4.892664E-05
 (B^22_28)_3     = -4.141306E-05
 (A^23_28)_3     =  2.201515E-05
 (B^23_28)_3     =  3.522441E-05
 (A^24_28)_3     = -7.000585E-05
 (B^24_28)_3     = -1.140653E-04
 (A^25_28)_3     = -6.228330E-06
 (B^25_28)_3     =  1.809970E-05
 (A^26_28)_3     =  1.614230E-04
 (B^26_28)_3     = -3.984723E-05
 (A^27_28)_3     =  7.991075E-05
 (B^27_28)_3     = -3.835144E-05
 (A^28_28)_3     =  7.848064E-06
 (B^28_28)_3     =  3.448751E-05
 (A^0_29)_3      =  1.610038E-04
 (B^0_29)_3      =  0.000000E+00
 (A^1_29)_3      = -9.584122E-05
 (B^1_29)_3      =  2.302159E-04
 (A^2_29)_3      = -5.477375E-05
 (B^2_29)_3      =  1.576834E-04
 (A^3_29)_3      =  2.508190E-04
 (B^3_29)_3      =  7.235447E-05
 (A^4_29)_3      =  4.807509E-05
 (B^4_29)_3      =  1.243558E-05
 (A^5_29)_3      = -3.024480E-05
 (B^5_29)_3      = -2.655123E-05
 (A^6_29)_3      = -3.310539E-05
 (B^6_29)_3      = -6.501352E-05
 (A^7_29)_3      = -1.312542E-04
 (B^7_29)_3      = -1.087874E-04
 (A^8_29)_3      =  1.870606E-04
 (B^8_29)_3      =  2.005198E-04
 (A^9_29)_3      = -1.675147E-04
 (B^9_29)_3      =  3.009242E-05
 (A^10_29)_3     =  3.973176E-06
 (B^10_29)_3     =  2.508013E-05
 (A^11_29)_3     =  3.407104E-04
 (B^11_29)_3     = -1.957502E-05
 (A^12_29)_3     =  1.300109E-04
 (B^12_29)_3     = -8.794565E-05
 (A^13_29)_3     = -3.494353E-05
 (B^13_29)_3     =  9.253637E-05
 (A^14_29)_3     = -2.518650E-05
 (B^14_29)_3     =  2.869687E-05
 (A^15_29)_3     = -6.785044E-05
 (B^15_29)_3     =  2.357514E-04
 (A^16_29)_3     =  5.279953E-05
 (B^16_29)_3     =  8.517730E-05
 (A^17_29)_3     =  1.503457E-04
 (B^17_29)_3     = -6.581622E-05
 (A^18_29)_3     =  1.455297E-04
 (B^18_29)_3     =  6.458513E-05
 (A^19_29)_3     = -1.744104E-04
 (B^19_29)_3     = -1.367902E-04
 (A^20_29)_3     =  1.226761E-04
 (B^20_29)_3     =  2.521901E-05
 (A^21_29)_3     = -4.918747E-07
 (B^21_29)_3     =  1.079679E-04
 (A^22_29)_3     =  4.759111E-06
 (B^22_29)_3     =  3.361882E-05
 (A^23_29)_3     = -2.336715E-06
 (B^23_29)_3     = -1.544619E-04
 (A^24_29)_3     = -1.478014E-04
 (B^24_29)_3     =  4.762702E-05
 (A^25_29)_3     =  9.970629E-05
 (B^25_29)_3     =  1.484480E-04
 (A^26_29)_3     = -2.040124E-05
 (B^26_29)_3     = -1.285711E-04
 (A^27_29)_3     = -1.293030E-04
 (B^27_29)_3     =  1.556847E-05
 (A^28_29)_3     = -1.597346E-04
 (B^28_29)_3     = -1.008040E-04
 (A^29_29)_3     =  1.561685E-05
 (B^29_29)_3     = -2.204672E-05
 (A^0_30)_3      =  1.182684E-04
 (B^0_30)_3      =  0.000000E+00
 (A^1_30)_3      =  1.572018E-04
 (B^1_30)_3      =  1.575098E-04
 (A^2_30)_3      =  2.097201E-05
 (B^2_30)_3      = -1.181476E-04
 (A^3_30)_3      =  2.203707E-05
 (B^3_30)_3      = -1.140920E-04
 (A^4_30)_3      =  1.407694E-04
 (B^4_30)_3      = -6.262068E-07
 (A^5_30)_3      =  1.486971E-04
 (B^5_30)_3      = -1.504122E-04
 (A^6_30)_3      = -1.438132E-04
 (B^6_30)_3      =  1.654802E-05
 (A^7_30)_3      = -2.161368E-05
 (B^7_30)_3      =  3.568828E-06
 (A^8_30)_3      =  7.642752E-05
 (B^8_30)_3      =  6.011909E-05
 (A^9_30)_3      =  1.773276E-05
 (B^9_30)_3      =  3.619370E-05
 (A^10_30)_3     =  7.267601E-05
 (B^10_30)_3     = -1.330493E-04
 (A^11_30)_3     =  7.705159E-06
 (B^11_30)_3     = -6.065714E-05
 (A^12_30)_3     =  1.380992E-05
 (B^12_30)_3     = -2.488555E-04
 (A^13_30)_3     =  1.953035E-04
 (B^13_30)_3     = -1.444924E-04
 (A^14_30)_3     = -6.259642E-05
 (B^14_30)_3     = -1.565129E-04
 (A^15_30)_3     = -1.656955E-04
 (B^15_30)_3     = -7.255497E-05
 (A^16_30)_3     =  2.036728E-04
 (B^16_30)_3     = -1.356832E-04
 (A^17_30)_3     = -2.164185E-05
 (B^17_30)_3     = -6.185417E-05
 (A^18_30)_3     =  2.920166E-05
 (B^18_30)_3     = -5.561495E-05
 (A^19_30)_3     = -2.235522E-05
 (B^19_30)_3     =  2.098912E-04
 (A^20_30)_3     = -2.877576E-05
 (B^20_30)_3     = -1.280502E-04
 (A^21_30)_3     =  5.935749E-05
 (B^21_30)_3     =  3.836177E-05
 (A^22_30)_3     = -1.495455E-04
 (B^22_30)_3     = -1.017950E-04
 (A^23_30)_3     =  2.062342E-04
 (B^23_30)_3     = -1.435237E-05
 (A^24_30)_3     = -4.339948E-05
 (B^24_30)_3     = -4.537887E-05
 (A^25_30)_3     = -1.525645E-04
 (B^25_30)_3     =  2.809221E-04
 (A^26_30)_3     = -3.218860E-05
 (B^26_30)_3     =  9.487997E-05
 (A^27_30)_3     = -1.309685E-04
 (B^27_30)_3     = -8.443568E-06
 (A^28_30)_3     =  1.164398E-05
 (B^28_30)_3     =  8.880532E-05
 (A^29_30)_3     = -1.423362E-04
 (B^29_30)_3     = -4.249992E-05
 (A^30_30)_3     = -1.540389E-04
 (B^30_30)_3     = -1.045125E-05
 (A^0_31)_3      =  6.766592E-05
 (B^0_31)_3      =  0.000000E+00
 (A^1_31)_3      =  7.283455E-05
 (B^1_31)_3      = -4.366534E-05
 (A^2_31)_3      =  2.186169E-05
 (B^2_31)_3      = -1.111613E-04
 (A^3_31)_3      =  1.295738E-05
 (B^3_31)_3      = -1.911908E-04
 (A^4_31)_3      = -6.290521E-05
 (B^4_31)_3      = -5.573759E-05
 (A^5_31)_3      =  4.861029E-05
 (B^5_31)_3      = -1.799911E-04
 (A^6_31)_3      =  2.889017E-05
 (B^6_31)_3      =  1.094498E-05
 (A^7_31)_3      =  4.726667E-05
 (B^7_31)_3      =  2.118871E-05
 (A^8_31)_3      = -1.008408E-04
 (B^8_31)_3      = -2.167042E-04
 (A^9_31)_3      =  1.679138E-04
 (B^9_31)_3      = -3.009594E-06
 (A^10_31)_3     =  5.539253E-05
 (B^10_31)_3     =  3.359094E-05
 (A^11_31)_3     =  7.608360E-06
 (B^11_31)_3     =  1.835594E-04
 (A^12_31)_3     =  1.307191E-04
 (B^12_31)_3     = -1.574880E-04
 (A^13_31)_3     =  1.646197E-04
 (B^13_31)_3     = -3.788112E-05
 (A^14_31)_3     = -4.035395E-05
 (B^14_31)_3     = -4.616488E-05
 (A^15_31)_3     =  3.291307E-05
 (B^15_31)_3     =  7.893624E-05
 (A^16_31)_3     =  1.343020E-04
 (B^16_31)_3     =  1.249804E-04
 (A^17_31)_3     =  1.512650E-04
 (B^17_31)_3     =  6.780272E-05
 (A^18_31)_3     =  2.287541E-04
 (B^18_31)_3     = -1.943978E-04
 (A^19_31)_3     = -1.565944E-04
 (B^19_31)_3     =  1.163560E-05
 (A^20_31)_3     =  1.634296E-04
 (B^20_31)_3     =  1.678618E-05
 (A^21_31)_3     =  7.932716E-05
 (B^21_31)_3     = -1.603170E-04
 (A^22_31)_3     = -1.208702E-04
 (B^22_31)_3     =  6.055371E-05
 (A^23_31)_3     =  2.771605E-04
 (B^23_31)_3     = -7.844790E-05
 (A^24_31)_3     =  1.247922E-05
 (B^24_31)_3     = -3.976497E-05
 (A^25_31)_3     =  7.917800E-05
 (B^25_31)_3     =  9.042321E-05
 (A^26_31)_3     =  2.417442E-04
 (B^26_31)_3     =  1.216457E-04
 (A^27_31)_3     = -1.810608E-04
 (B^27_31)_3     = -1.983652E-04
 (A^28_31)_3     = -1.552941E-04
 (B^28_31)_3     =  1.630851E-04
 (A^29_31)_3     =  1.468253E-05
 (B^29_31)_3     =  2.457560E-04
 (A^30_31)_3     = -9.404886E-05
 (B^30_31)_3     = -2.543591E-05
 (A^31_31)_3     =  1.831208E-05
 (B^31_31)_3     = -2.449598E-05
 (A^0_0)_4       =  1.326498E+01
 (B^0_0)_4       =  0.000000E+00
 (A^0_1)_4       =  2.147919E-03
 (B^0_1)_4       =  0.000000E+00
 (A^1_1)_4       =  1.525038E-03
 (B^1_1)_4       =  1.498495E-04
 (A^0_2)_4       =  8.419988E-04
 (B^0_2)_4       =  0.000000E+00
 (A^1_2)_4       =  3.903480E-04
 (B^1_2)_4       = -1.258498E-04
 (A^2_2)_4       =  5.004120E-04
 (B^2_2)_4       = -5.001611E-04
 (A^0_3)_4       =  1.240304E-04
 (B^0_3)_4       =  0.000000E+00
 (A^1_3)_4       =  2.341598E-04
 (B^1_3)_4       =  3.962807E-04
 (A^2_3)_4       =  5.654986E-05
 (B^2_3)_4       =  3.494812E-04
 (A^3_3)_4       = -1.840403E-04
 (B^3_3)_4       =  2.699276E-06
 (A^0_4)_4       = -4.312138E-04
 (B^0_4)_4       =  0.000000E+00
 (A^1_4)_4       =  5.890157E-05
 (B^1_4)_4       =  3.200293E-04
 (A^2_4)_4       = -1.755890E-04
 (B^2_4)_4       =  4.639637E-04
 (A^3_4)_4       = -1.265200E-04
 (B^3_4)_4       = -5.290798E-05
 (A^4_4)_4       =  8.337760E-05
 (B^4_4)_4       = -2.791754E-04
 (A^0_5)_4       = -1.151581E-03
 (B^0_5)_4       =  0.000000E+00
 (A^1_5)_4       =  5.322904E-05
 (B^1_5)_4       = -3.176615E-04
 (A^2_5)_4       = -1.374038E-04
 (B^2_5)_4       =  1.020832E-03
 (A^3_5)_4       = -2.418491E-04
 (B^3_5)_4       =  1.546120E-04
 (A^4_5)_4       = -3.012610E-04
 (B^4_5)_4       = -7.945706E-04
 (A^5_5)_4       = -1.848830E-04
 (B^5_5)_4       =  4.106218E-04
 (A^0_6)_4       = -6.627377E-04
 (B^0_6)_4       =  0.000000E+00
 (A^1_6)_4       =  3.312529E-04
 (B^1_6)_4       =  9.434214E-06
 (A^2_6)_4       =  1.353282E-04
 (B^2_6)_4       =  5.857123E-04
 (A^3_6)_4       =  2.716650E-04
 (B^3_6)_4       =  3.822021E-05
 (A^4_6)_4       =  3.942460E-04
 (B^4_6)_4       = -5.477397E-05
 (A^5_6)_4       = -2.752905E-04
 (B^5_6)_4       =  7.848008E-05
 (A^6_6)_4       = -7.063130E-05
 (B^6_6)_4       =  5.725468E-04
 (A^0_7)_4       = -1.746553E-04
 (B^0_7)_4       =  0.000000E+00
 (A^1_7)_4       = -1.147542E-04
 (B^1_7)_4       = -2.218176E-04
 (A^2_7)_4       = -3.787821E-04
 (B^2_7)_4       =  1.847206E-04
 (A^3_7)_4       =  3.334467E-04
 (B^3_7)_4       = -6.087484E-04
 (A^4_7)_4       =  1.409424E-04
 (B^4_7)_4       =  1.604151E-05
 (A^5_7)_4       =  1.058735E-04
 (B^5_7)_4       =  1.137989E-04
 (A^6_7)_4       = -5.528637E-04
 (B^6_7)_4       =  1.669125E-04
 (A^7_7)_4       =  7.139259E-06
 (B^7_7)_4       =  1.333322E-04
 (A^0_8)_4       = -1.590878E-04
 (B^0_8)_4       =  0.000000E+00
 (A^1_8)_4       =  6.012583E-04
 (B^1_8)_4       = -2.530655E-04
 (A^2_8)_4       = -2.343366E-04
 (B^2_8)_4       =  2.187749E-04
 (A^3_8)_4       = -3.205838E-04
 (B^3_8)_4       = -6.539787E-04
 (A^4_8)_4       =  2.658474E-04
 (B^4_8)_4       =  1.964279E-04
 (A^5_8)_4       =  3.817216E-04
 (B^5_8)_4       = -5.560508E-05
 (A^6_8)_4       = -1.196411E-04
 (B^6_8)_4       =  3.225985E-04
 (A^7_8)_4       = -3.539480E-05
 (B^7_8)_4       = -5.618291E-05
 (A^8_8)_4       = -1.774107E-04
 (B^8_8)_4       =  1.714538E-04
 (A^0_9)_4       =  6.579294E-06
 (B^0_9)_4       =  0.000000E+00
 (A^1_9)_4       =  1.354299E-04
 (B^1_9)_4       =  4.284302E-04
 (A^2_9)_4       = -3.715233E-04
 (B^2_9)_4       =  5.220438E-04
 (A^3_9)_4       = -1.325140E-04
 (B^3_9)_4       =  2.588007E-04
 (A^4_9)_4       = -3.254550E-04
 (B^4_9)_4       =  1.944700E-05
 (A^5_9)_4       = -2.785387E-04
 (B^5_9)_4       = -4.348353E-04
 (A^6_9)_4       = -1.576031E-04
 (B^6_9)_4       = -1.644739E-04
 (A^7_9)_4       =  3.072327E-05
 (B^7_9)_4       = -3.935597E-04
 (A^8_9)_4       =  5.251203E-04
 (B^8_9)_4       = -2.494061E-04
 (A^9_9)_4       = -2.754671E-04
 (B^9_9)_4       = -7.376605E-05
 (A^0_10)_4      =  2.795007E-04
 (B^0_10)_4      =  0.000000E+00
 (A^1_10)_4      = -1.390284E-04
 (B^1_10)_4      =  1.389007E-05
 (A^2_10)_4      = -2.948981E-04
 (B^2_10)_4      =  1.057297E-04
 (A^3_10)_4      =  6.151516E-05
 (B^3_10)_4      =  3.658477E-04
 (A^4_10)_4      =  4.076104E-06
 (B^4_10)_4      = -1.596807E-04
 (A^5_10)_4      = -2.858207E-04
 (B^5_10)_4      =  5.557556E-05
 (A^6_10)_4      =  2.212851E-04
 (B^6_10)_4      = -1.744716E-04
 (A^7_10)_4      =  9.850710E-05
 (B^7_10)_4      = -6.230354E-04
 (A^8_10)_4      =  4.108364E-04
 (B^8_10)_4      = -5.797321E-04
 (A^9_10)_4      =  1.858103E-05
 (B^9_10)_4      =  8.416704E-05
 (A^10_10)_4     =  9.789319E-06
 (B^10_10)_4     =  8.530127E-05
 (A^0_11)_4      =  3.698508E-04
 (B^0_11)_4      =  0.000000E+00
 (A^1_11)_4      =  4.478041E-04
 (B^1_11)_4      = -1.695090E-04
 (A^2_11)_4      = -1.511262E-04
 (B^2_11)_4      = -7.642444E-04
 (A^3_11)_4      = -1.661407E-04
 (B^3_11)_4      = -2.717591E-04
 (A^4_11)_4      =  5.391001E-05
 (B^4_11)_4      =  5.007286E-04
 (A^5_11)_4      =  6.695039E-04
 (B^5_11)_4      = -8.528465E-05
 (A^6_11)_4      =  4.459770E-04
 (B^6_11)_4      =  2.429681E-04
 (A^7_11)_4      = -4.624321E-05
 (B^7_11)_4      = -2.832597E-04
 (A^8_11)_4      = -1.308600E-04
 (B^8_11)_4      = -1.655020E-04
 (A^9_11)_4      =  7.625266E-04
 (B^9_11)_4      =  8.906354E-05
 (A^10_11)_4     = -5.666049E-05
 (B^10_11)_4     = -6.918883E-05
 (A^11_11)_4     =  3.780233E-04
 (B^11_11)_4     =  2.689889E-04
 (A^0_12)_4      =  3.600733E-04
 (B^0_12)_4      =  0.000000E+00
 (A^1_12)_4      =  2.501153E-04
 (B^1_12)_4      =  5.622016E-04
 (A^2_12)_4      = -5.512722E-05
 (B^2_12)_4      = -4.669741E-04
 (A^3_12)_4      = -1.445186E-04
 (B^3_12)_4      = -3.346955E-04
 (A^4_12)_4      = -2.480363E-04
 (B^4_12)_4      =  5.014278E-04
 (A^5_12)_4      =  3.103345E-04
 (B^5_12)_4      = -3.926688E-04
 (A^6_12)_4      =  3.455894E-05
 (B^6_12)_4      =  1.568650E-04
 (A^7_12)_4      = -8.748608E-06
 (B^7_12)_4      =  2.509961E-04
 (A^8_12)_4      =  2.188654E-04
 (B^8_12)_4      = -1.287372E-04
 (A^9_12)_4      =  2.156743E-04
 (B^9_12)_4      =  5.697885E-04
 (A^10_12)_4     = -1.646489E-04
 (B^10_12)_4     =  3.077778E-04
 (A^11_12)_4     = -1.751182E-04
 (B^11_12)_4     =  4.888790E-04
 (A^12_12)_4     =  2.130218E-04
 (B^12_12)_4     = -3.026099E-04
 (A^0_13)_4      = -4.712285E-04
 (B^0_13)_4      =  0.000000E+00
 (A^1_13)_4      =  2.070910E-04
 (B^1_13)_4      = -1.549889E-04
 (A^2_13)_4      = -5.809864E-05
 (B^2_13)_4      =  1.424848E-04
 (A^3_13)_4      = -5.381092E-04
 (B^3_13)_4      =  2.972612E-04
 (A^4_13)_4      =  1.505427E-04
 (B^4_13)_4      = -5.185662E-05
 (A^5_13)_4      = -1.480093E-04
 (B^5_13)_4      =  1.965598E-04
 (A^6_13)_4      = -1.649619E-04
 (B^6_13)_4      =  8.519277E-05
 (A^7_13)_4      =  2.049609E-04
 (B^7_13)_4      = -2.080741E-04
 (A^8_13)_4      = -1.702344E-04
 (B^8_13)_4      = -5.814403E-05
 (A^9_13)_4      =  1.206142E-04
 (B^9_13)_4      =  6.137871E-04
 (A^10_13)_4     =  2.021995E-04
 (B^10_13)_4     =  5.568184E-04
 (A^11_13)_4     = -7.543683E-04
 (B^11_13)_4     = -4.077267E-04
 (A^12_13)_4     =  1.205560E-04
 (B^12_13)_4     =  2.925686E-06
 (A^13_13)_4     = -2.273248E-04
 (B^13_13)_4     = -7.834998E-05
 (A^0_14)_4      =  3.385392E-04
 (B^0_14)_4      =  0.000000E+00
 (A^1_14)_4      =  4.964326E-04
 (B^1_14)_4      = -3.748052E-05
 (A^2_14)_4      = -1.753355E-04
 (B^2_14)_4      =  1.504025E-04
 (A^3_14)_4      = -3.233050E-04
 (B^3_14)_4      = -3.262552E-05
 (A^4_14)_4      = -2.473655E-05
 (B^4_14)_4      =  4.337495E-04
 (A^5_14)_4      = -3.072127E-05
 (B^5_14)_4      = -3.030480E-04
 (A^6_14)_4      = -1.004699E-04
 (B^6_14)_4      = -1.449913E-04
 (A^7_14)_4      = -1.703019E-04
 (B^7_14)_4      =  3.413563E-04
 (A^8_14)_4      =  1.402814E-05
 (B^8_14)_4      = -1.573164E-05
 (A^9_14)_4      = -2.751446E-04
 (B^9_14)_4      =  1.066992E-04
 (A^10_14)_4     = -2.746213E-04
 (B^10_14)_4     =  4.140563E-04
 (A^11_14)_4     =  1.845549E-04
 (B^11_14)_4     = -2.389717E-04
 (A^12_14)_4     =  1.723077E-04
 (B^12_14)_4     = -4.212767E-04
 (A^13_14)_4     =  1.775609E-04
 (B^13_14)_4     = -1.986940E-05
 (A^14_14)_4     =  5.710214E-05
 (B^14_14)_4     = -3.019686E-04
 (A^0_15)_4      = -4.169209E-04
 (B^0_15)_4      =  0.000000E+00
 (A^1_15)_4      =  9.495612E-05
 (B^1_15)_4      =  1.942122E-04
 (A^2_15)_4      =  3.236581E-04
 (B^2_15)_4      =  3.279533E-04
 (A^3_15)_4      = -2.724882E-05
 (B^3_15)_4      = -2.562282E-04
 (A^4_15)_4      = -8.902501E-05
 (B^4_15)_4      =  1.798339E-04
 (A^5_15)_4      =  1.260579E-04
 (B^5_15)_4      = -6.064255E-06
 (A^6_15)_4      =  1.358317E-04
 (B^6_15)_4      =  3.563790E-04
 (A^7_15)_4      =  4.601596E-05
 (B^7_15)_4      =  2.780559E-04
 (A^8_15)_4      = -3.557872E-04
 (B^8_15)_4      =  2.026074E-04
 (A^9_15)_4      = -2.401574E-04
 (B^9_15)_4      = -1.591877E-04
 (A^10_15)_4     = -2.308646E-04
 (B^10_15)_4     = -3.942515E-04
 (A^11_15)_4     =  2.980600E-04
 (B^11_15)_4     =  1.616770E-04
 (A^12_15)_4     = -7.012286E-05
 (B^12_15)_4     = -5.558858E-04
 (A^13_15)_4     = -2.887828E-04
 (B^13_15)_4     =  5.475339E-04
 (A^14_15)_4     =  1.267532E-05
 (B^14_15)_4     = -1.682838E-04
 (A^15_15)_4     = -6.745161E-05
 (B^15_15)_4     = -3.503704E-04
 (A^0_16)_4      =  6.349678E-06
 (B^0_16)_4      =  0.000000E+00
 (A^1_16)_4      =  2.810661E-04
 (B^1_16)_4      = -2.577434E-04
 (A^2_16)_4      =  1.298483E-04
 (B^2_16)_4      =  1.713263E-04
 (A^3_16)_4      = -1.106516E-04
 (B^3_16)_4      = -2.702770E-04
 (A^4_16)_4      = -1.157394E-04
 (B^4_16)_4      = -3.373637E-04
 (A^5_16)_4      =  4.142076E-04
 (B^5_16)_4      = -8.474188E-05
 (A^6_16)_4      = -2.086535E-04
 (B^6_16)_4      = -8.405379E-06
 (A^7_16)_4      =  7.800925E-05
 (B^7_16)_4      = -4.259651E-05
 (A^8_16)_4      = -2.643250E-04
 (B^8_16)_4      =  2.810157E-04
 (A^9_16)_4      = -3.885983E-04
 (B^9_16)_4      =  1.245097E-05
 (A^10_16)_4     =  5.491543E-05
 (B^10_16)_4     = -5.766587E-04
 (A^11_16)_4     = -2.253440E-04
 (B^11_16)_4     =  7.945099E-05
 (A^12_16)_4     = -1.868189E-04
 (B^12_16)_4     = -2.618585E-04
 (A^13_16)_4     =  2.707022E-05
 (B^13_16)_4     = -2.891335E-04
 (A^14_16)_4     = -2.293846E-04
 (B^14_16)_4     = -1.547067E-04
 (A^15_16)_4     =  1.085169E-06
 (B^15_16)_4     =  3.731763E-04
 (A^16_16)_4     = -1.689665E-05
 (B^16_16)_4     = -6.493479E-05
 (A^0_17)_4      = -3.853864E-04
 (B^0_17)_4      =  0.000000E+00
 (A^1_17)_4      = -7.659751E-06
 (B^1_17)_4      = -3.300412E-04
 (A^2_17)_4      =  4.597296E-04
 (B^2_17)_4      = -1.075557E-04
 (A^3_17)_4      =  7.715470E-05
 (B^3_17)_4      =  1.751720E-04
 (A^4_17)_4      = -2.361876E-04
 (B^4_17)_4      = -4.820156E-04
 (A^5_17)_4      =  1.350922E-04
 (B^5_17)_4      = -4.639283E-04
 (A^6_17)_4      = -8.056086E-05
 (B^6_17)_4      = -1.043865E-04
 (A^7_17)_4      =  6.201028E-05
 (B^7_17)_4      = -2.339271E-05
 (A^8_17)_4      =  3.178060E-04
 (B^8_17)_4      = -3.843937E-04
 (A^9_17)_4      = -2.065412E-04
 (B^9_17)_4      = -3.486114E-04
 (A^10_17)_4     =  1.739734E-04
 (B^10_17)_4     = -3.337385E-04
 (A^11_17)_4     =  7.266559E-05
 (B^11_17)_4     = -2.453644E-04
 (A^12_17)_4     =  6.637222E-05
 (B^12_17)_4     = -2.548399E-04
 (A^13_17)_4     = -2.183763E-06
 (B^13_17)_4     = -2.103561E-04
 (A^14_17)_4     =  1.851234E-04
 (B^14_17)_4     =  2.936609E-04
 (A^15_17)_4     =  9.903621E-05
 (B^15_17)_4     = -3.604572E-04
 (A^16_17)_4     = -4.813542E-06
 (B^16_17)_4     =  3.019676E-04
 (A^17_17)_4     = -3.153886E-04
 (B^17_17)_4     =  5.787099E-05
 (A^0_18)_4      =  1.102769E-05
 (B^0_18)_4      =  0.000000E+00
 (A^1_18)_4      = -2.798811E-04
 (B^1_18)_4      = -1.320987E-04
 (A^2_18)_4      =  4.995562E-04
 (B^2_18)_4      = -1.713628E-04
 (A^3_18)_4      =  2.848664E-04
 (B^3_18)_4      =  9.079972E-05
 (A^4_18)_4      = -4.148169E-04
 (B^4_18)_4      =  2.153843E-05
 (A^5_18)_4      =  1.840340E-04
 (B^5_18)_4      =  3.436342E-06
 (A^6_18)_4      =  2.161628E-04
 (B^6_18)_4      =  1.457200E-04
 (A^7_18)_4      =  1.374616E-04
 (B^7_18)_4      = -2.128824E-04
 (A^8_18)_4      = -8.087643E-04
 (B^8_18)_4      =  1.287829E-04
 (A^9_18)_4      = -5.002456E-05
 (B^9_18)_4      = -3.726505E-04
 (A^10_18)_4     = -2.870233E-04
 (B^10_18)_4     = -3.485186E-04
 (A^11_18)_4     =  2.353599E-04
 (B^11_18)_4     =  2.856003E-04
 (A^12_18)_4     =  5.143676E-04
 (B^12_18)_4     =  2.820102E-05
 (A^13_18)_4     =  4.277198E-04
 (B^13_18)_4     = -1.665907E-04
 (A^14_18)_4     =  5.619038E-05
 (B^14_18)_4     = -1.317347E-05
 (A^15_18)_4     = -3.447056E-04
 (B^15_18)_4     =  6.377607E-06
 (A^16_18)_4     = -6.089091E-05
 (B^16_18)_4     =  3.641287E-04
 (A^17_18)_4     =  1.740554E-06
 (B^17_18)_4     =  9.354872E-05
 (A^18_18)_4     = -2.746106E-04
 (B^18_18)_4     =  5.407091E-05
 (A^0_19)_4      =  5.182211E-04
 (B^0_19)_4      =  0.000000E+00
 (A^1_19)_4      = -4.366576E-05
 (B^1_19)_4      = -1.021948E-04
 (A^2_19)_4      = -3.104428E-04
 (B^2_19)_4      =  1.240400E-04
 (A^3_19)_4      =  4.311792E-04
 (B^3_19)_4      = -9.672216E-05
 (A^4_19)_4      =  1.197004E-04
 (B^4_19)_4      = -4.749274E-04
 (A^5_19)_4      = -3.185222E-06
 (B^5_19)_4      = -4.195206E-05
 (A^6_19)_4      =  2.087599E-04
 (B^6_19)_4      = -1.107018E-04
 (A^7_19)_4      =  1.187812E-04
 (B^7_19)_4      = -3.062406E-04
 (A^8_19)_4      = -3.402909E-04
 (B^8_19)_4      =  1.647024E-04
 (A^9_19)_4      = -3.131561E-04
 (B^9_19)_4      = -4.518905E-05
 (A^10_19)_4     = -1.046232E-04
 (B^10_19)_4     = -3.946188E-04
 (A^11_19)_4     =  3.455479E-04
 (B^11_19)_4     = -7.291807E-05
 (A^12_19)_4     =  4.410702E-04
 (B^12_19)_4     =  4.017736E-04
 (A^13_19)_4     =  1.949056E-04
 (B^13_19)_4     =  1.473309E-05
 (A^14_19)_4     =  2.218045E-04
 (B^14_19)_4     =  1.486228E-04
 (A^15_19)_4     = -3.844658E-04
 (B^15_19)_4     = -3.871067E-05
 (A^16_19)_4     = -2.988209E-04
 (B^16_19)_4     = -4.240386E-04
