#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (B^14_25)_7     = -7.826973E-04
 (A^15_25)_7     =  3.048307E-05
 (B^15_25)_7     = -8.652812E-05
 (A^16_25)_7     = -5.035626E-04
 (B^16_25)_7     =  3.468461E-05
 (A^17_25)_7     = -7.504977E-04
 (B^17_25)_7     = -1.246260E-04
 (A^18_25)_7     = -9.990878E-06
 (B^18_25)_7     =  5.730129E-04
 (A^19_25)_7     =  4.346771E-04
 (B^19_25)_7     =  1.184089E-04
 (A^20_25)_7     =  2.544430E-04
 (B^20_25)_7     = -5.667703E-04
 (A^21_25)_7     = -4.507528E-04
 (B^21_25)_7     =  4.150763E-04
 (A^22_25)_7     =  3.277592E-04
 (B^22_25)_7     =  4.342783E-04
 (A^23_25)_7     =  4.122921E-04
 (B^23_25)_7     =  2.881364E-04
 (A^24_25)_7     =  7.749589E-05
 (B^24_25)_7     = -2.715913E-04
 (A^25_25)_7     =  5.037124E-04
 (B^25_25)_7     =  1.195407E-04
 (A^0_26)_7      =  2.146374E-04
 (B^0_26)_7      =  0.000000E+00
 (A^1_26)_7      = -4.765458E-04
 (B^1_26)_7      =  3.999264E-04
 (A^2_26)_7      = -3.523828E-04
 (B^2_26)_7      = -1.684060E-04
 (A^3_26)_7      =  3.711811E-04
 (B^3_26)_7      =  1.378818E-04
 (A^4_26)_7      = -4.791870E-04
 (B^4_26)_7      = -1.225503E-04
 (A^5_26)_7      = -3.841322E-05
 (B^5_26)_7      =  3.048463E-04
 (A^6_26)_7      = -2.198824E-04
 (B^6_26)_7      =  1.542556E-04
 (A^7_26)_7      = -2.294370E-04
 (B^7_26)_7      =  2.175240E-04
 (A^8_26)_7      =  4.375501E-04
 (B^8_26)_7      = -4.845892E-04
 (A^9_26)_7      =  2.041741E-04
 (B^9_26)_7      = -4.375140E-04
 (A^10_26)_7     =  5.481490E-04
 (B^10_26)_7     =  4.972459E-04
 (A^11_26)_7     =  6.842804E-04
 (B^11_26)_7     =  2.255586E-04
 (A^12_26)_7     =  2.688149E-04
 (B^12_26)_7     = -3.517829E-05
 (A^13_26)_7     =  1.203886E-04
 (B^13_26)_7     =  2.901500E-04
 (A^14_26)_7     =  1.386390E-04
 (B^14_26)_7     = -8.390880E-04
 (A^15_26)_7     = -7.312284E-05
 (B^15_26)_7     = -4.541978E-04
 (A^16_26)_7     =  7.641092E-04
 (B^16_26)_7     =  4.740174E-05
 (A^17_26)_7     =  4.357673E-05
 (B^17_26)_7     = -1.143908E-03
 (A^18_26)_7     = -7.190173E-04
 (B^18_26)_7     = -1.002882E-03
 (A^19_26)_7     = -1.540623E-04
 (B^19_26)_7     =  5.968503E-04
 (A^20_26)_7     =  3.700178E-04
 (B^20_26)_7     =  6.708174E-04
 (A^21_26)_7     =  5.038820E-04
 (B^21_26)_7     = -3.238377E-04
 (A^22_26)_7     = -7.890408E-04
 (B^22_26)_7     =  1.544292E-04
 (A^23_26)_7     =  3.560388E-04
 (B^23_26)_7     =  9.879146E-04
 (A^24_26)_7     =  6.275140E-04
 (B^24_26)_7     =  1.991610E-05
 (A^25_26)_7     = -1.032114E-04
 (B^25_26)_7     =  8.668616E-05
 (A^26_26)_7     =  3.299028E-04
 (B^26_26)_7     =  5.700015E-04
 (A^0_27)_7      =  2.531419E-04
 (B^0_27)_7      =  0.000000E+00
 (A^1_27)_7      = -1.157537E-04
 (B^1_27)_7      =  3.028076E-04
 (A^2_27)_7      = -1.889934E-04
 (B^2_27)_7      = -4.176825E-04
 (A^3_27)_7      =  1.636847E-04
 (B^3_27)_7      = -3.359667E-04
 (A^4_27)_7      =  2.839959E-04
 (B^4_27)_7      =  4.835614E-04
 (A^5_27)_7      = -2.145523E-04
 (B^5_27)_7      =  9.334102E-05
 (A^6_27)_7      = -4.664228E-05
 (B^6_27)_7      =  1.823326E-04
 (A^7_27)_7      = -3.469069E-04
 (B^7_27)_7      =  5.638974E-04
 (A^8_27)_7      = -8.961724E-05
 (B^8_27)_7      =  6.138269E-04
 (A^9_27)_7      = -4.502101E-04
 (B^9_27)_7      = -2.406272E-04
 (A^10_27)_7     = -1.628614E-04
 (B^10_27)_7     =  3.549554E-05
 (A^11_27)_7     = -2.707123E-04
 (B^11_27)_7     =  2.265210E-04
 (A^12_27)_7     = -5.316140E-05
 (B^12_27)_7     =  5.392385E-04
 (A^13_27)_7     =  7.995655E-05
 (B^13_27)_7     = -4.226911E-04
 (A^14_27)_7     = -9.714810E-04
 (B^14_27)_7     =  3.629632E-04
 (A^15_27)_7     = -1.177175E-05
 (B^15_27)_7     =  3.823289E-05
 (A^16_27)_7     = -5.061698E-04
 (B^16_27)_7     = -5.451267E-04
 (A^17_27)_7     = -6.925568E-04
 (B^17_27)_7     =  2.070992E-04
 (A^18_27)_7     = -7.741545E-06
 (B^18_27)_7     = -3.381058E-04
 (A^19_27)_7     =  3.679515E-04
 (B^19_27)_7     = -5.723003E-04
 (A^20_27)_7     =  4.126456E-04
 (B^20_27)_7     =  3.532894E-04
 (A^21_27)_7     = -8.008737E-05
 (B^21_27)_7     =  4.615728E-04
 (A^22_27)_7     =  2.948023E-04
 (B^22_27)_7     = -2.136698E-04
 (A^23_27)_7     = -4.877226E-05
 (B^23_27)_7     = -4.058073E-04
 (A^24_27)_7     = -3.513124E-04
 (B^24_27)_7     =  2.498085E-04
 (A^25_27)_7     =  5.849811E-04
 (B^25_27)_7     =  1.021253E-04
 (A^26_27)_7     =  3.125169E-04
 (B^26_27)_7     = -7.812992E-04
 (A^27_27)_7     =  1.541525E-05
 (B^27_27)_7     =  5.577601E-04
 (A^0_28)_7      =  2.625706E-04
 (B^0_28)_7      =  0.000000E+00
 (A^1_28)_7      =  5.194563E-04
 (B^1_28)_7      =  4.358389E-04
 (A^2_28)_7      =  1.042590E-05
 (B^2_28)_7      =  2.127887E-05
 (A^3_28)_7      = -2.983230E-04
 (B^3_28)_7      = -2.094196E-04
 (A^4_28)_7      =  3.829144E-04
 (B^4_28)_7      =  1.375677E-04
 (A^5_28)_7      = -6.207507E-04
 (B^5_28)_7      = -7.653691E-05
 (A^6_28)_7      =  3.497089E-05
 (B^6_28)_7      =  1.884770E-04
 (A^7_28)_7      = -1.779059E-04
 (B^7_28)_7      = -4.079433E-04
 (A^8_28)_7      = -1.836973E-04
 (B^8_28)_7      =  7.891643E-05
 (A^9_28)_7      = -1.629018E-04
 (B^9_28)_7      =  1.935540E-04
 (A^10_28)_7     =  1.999160E-05
 (B^10_28)_7     =  1.218103E-04
 (A^11_28)_7     =  2.086424E-04
 (B^11_28)_7     = -4.588388E-04
 (A^12_28)_7     =  3.840446E-04
 (B^12_28)_7     =  4.816720E-04
 (A^13_28)_7     =  6.098134E-04
 (B^13_28)_7     = -3.435461E-04
 (A^14_28)_7     =  1.051922E-04
 (B^14_28)_7     =  4.339183E-04
 (A^15_28)_7     =  7.683151E-04
 (B^15_28)_7     =  1.105702E-04
 (A^16_28)_7     =  2.277319E-04
 (B^16_28)_7     = -1.143008E-04
 (A^17_28)_7     = -3.999131E-04
 (B^17_28)_7     = -1.460763E-04
 (A^18_28)_7     = -2.111406E-04
 (B^18_28)_7     = -6.990231E-04
 (A^19_28)_7     = -3.665168E-04
 (B^19_28)_7     = -1.850476E-04
 (A^20_28)_7     =  7.178538E-05
 (B^20_28)_7     =  2.810396E-04
 (A^21_28)_7     =  2.140988E-05
 (B^21_28)_7     =  6.980278E-04
 (A^22_28)_7     = -3.060126E-04
 (B^22_28)_7     = -1.556405E-04
 (A^23_28)_7     = -2.628125E-04
 (B^23_28)_7     = -2.913221E-04
 (A^24_28)_7     =  7.040086E-05
 (B^24_28)_7     = -6.283919E-05
 (A^25_28)_7     = -1.514618E-04
 (B^25_28)_7     = -2.561929E-04
 (A^26_28)_7     =  2.303569E-04
 (B^26_28)_7     =  5.715130E-04
 (A^27_28)_7     =  6.524218E-04
 (B^27_28)_7     = -1.154805E-03
 (A^28_28)_7     =  1.088915E-04
 (B^28_28)_7     =  7.276554E-05
 (A^0_29)_7      = -2.163036E-04
 (B^0_29)_7      =  0.000000E+00
 (A^1_29)_7      =  2.236386E-04
 (B^1_29)_7      =  9.112589E-05
 (A^2_29)_7      = -3.921215E-04
 (B^2_29)_7      =  5.147130E-04
 (A^3_29)_7      =  1.373258E-04
 (B^3_29)_7      =  1.255375E-04
 (A^4_29)_7      = -3.264704E-04
 (B^4_29)_7      = -1.515666E-04
 (A^5_29)_7      = -1.818079E-04
 (B^5_29)_7      = -1.560975E-04
 (A^6_29)_7      =  3.536579E-04
 (B^6_29)_7      = -1.421218E-04
 (A^7_29)_7      = -1.770806E-04
 (B^7_29)_7      = -3.730968E-05
 (A^8_29)_7      =  1.929193E-05
 (B^8_29)_7      = -1.344743E-04
 (A^9_29)_7      =  4.299256E-04
 (B^9_29)_7      =  7.164129E-04
 (A^10_29)_7     = -4.550942E-04
 (B^10_29)_7     =  6.371097E-04
 (A^11_29)_7     = -6.104916E-05
 (B^11_29)_7     =  3.076467E-04
 (A^12_29)_7     =  4.881062E-04
 (B^12_29)_7     =  4.779416E-04
 (A^13_29)_7     =  3.459377E-04
 (B^13_29)_7     =  4.826153E-04
 (A^14_29)_7     = -1.257727E-04
 (B^14_29)_7     =  4.982387E-04
 (A^15_29)_7     = -5.768439E-04
 (B^15_29)_7     =  7.503033E-04
 (A^16_29)_7     =  6.716764E-04
 (B^16_29)_7     =  6.984664E-04
 (A^17_29)_7     = -3.748536E-04
 (B^17_29)_7     =  5.892350E-04
 (A^18_29)_7     = -3.680282E-04
 (B^18_29)_7     =  3.763552E-04
 (A^19_29)_7     =  3.147873E-04
 (B^19_29)_7     =  2.464087E-04
 (A^20_29)_7     =  2.972020E-04
 (B^20_29)_7     =  4.473609E-04
 (A^21_29)_7     = -2.665082E-04
 (B^21_29)_7     = -4.256448E-04
 (A^22_29)_7     = -6.297520E-04
 (B^22_29)_7     =  4.643211E-04
 (A^23_29)_7     = -4.951239E-05
 (B^23_29)_7     = -9.697070E-05
 (A^24_29)_7     = -1.145213E-04
 (B^24_29)_7     = -2.789706E-04
 (A^25_29)_7     =  4.685230E-05
 (B^25_29)_7     = -1.674099E-05
 (A^26_29)_7     =  7.397597E-05
 (B^26_29)_7     =  7.901678E-05
 (A^27_29)_7     =  1.052241E-04
 (B^27_29)_7     =  7.829103E-05
 (A^28_29)_7     =  7.819403E-04
 (B^28_29)_7     = -9.117335E-04
 (A^29_29)_7     = -2.175941E-04
 (B^29_29)_7     =  4.343904E-05
 (A^0_30)_7      = -1.979119E-04
 (B^0_30)_7      =  0.000000E+00
 (A^1_30)_7      =  1.917475E-05
 (B^1_30)_7      = -3.768112E-04
 (A^2_30)_7      = -1.503445E-04
 (B^2_30)_7      =  1.919966E-04
 (A^3_30)_7      =  3.533064E-04
 (B^3_30)_7      = -1.275564E-04
 (A^4_30)_7      =  1.340050E-04
 (B^4_30)_7      =  2.267612E-04
 (A^5_30)_7      = -2.137364E-05
 (B^5_30)_7      =  2.421490E-05
 (A^6_30)_7      = -2.809697E-04
 (B^6_30)_7      =  2.973111E-04
 (A^7_30)_7      =  1.790943E-04
 (B^7_30)_7      =  9.457222E-05
 (A^8_30)_7      = -1.491021E-04
 (B^8_30)_7      =  2.754834E-04
 (A^9_30)_7      =  2.256857E-04
 (B^9_30)_7      = -2.079663E-04
 (A^10_30)_7     = -3.597162E-04
 (B^10_30)_7     = -8.088066E-06
 (A^11_30)_7     = -6.088951E-05
 (B^11_30)_7     =  2.112529E-04
 (A^12_30)_7     = -2.596967E-04
 (B^12_30)_7     = -3.065924E-04
 (A^13_30)_7     = -1.127410E-04
 (B^13_30)_7     =  3.114473E-04
 (A^14_30)_7     =  1.072411E-04
 (B^14_30)_7     =  1.663473E-04
 (A^15_30)_7     = -4.204837E-04
 (B^15_30)_7     = -1.875770E-04
 (A^16_30)_7     =  1.007617E-05
 (B^16_30)_7     = -1.038928E-04
 (A^17_30)_7     =  1.791718E-04
 (B^17_30)_7     = -5.260129E-05
 (A^18_30)_7     = -4.732123E-04
 (B^18_30)_7     = -1.613989E-04
 (A^19_30)_7     = -6.342133E-04
 (B^19_30)_7     =  3.469463E-05
 (A^20_30)_7     = -1.577175E-04
 (B^20_30)_7     =  4.997611E-04
 (A^21_30)_7     = -1.074560E-04
 (B^21_30)_7     =  2.467355E-04
 (A^22_30)_7     =  2.198085E-04
 (B^22_30)_7     = -2.897483E-04
 (A^23_30)_7     = -2.812069E-04
 (B^23_30)_7     = -4.511867E-04
 (A^24_30)_7     = -1.496265E-04
 (B^24_30)_7     =  1.874678E-04
 (A^25_30)_7     =  4.214808E-04
 (B^25_30)_7     = -8.173370E-06
 (A^26_30)_7     =  1.099703E-04
 (B^26_30)_7     = -2.451460E-04
 (A^27_30)_7     = -2.854174E-04
 (B^27_30)_7     =  1.569189E-04
 (A^28_30)_7     =  1.217604E-04
 (B^28_30)_7     = -3.810244E-04
 (A^29_30)_7     = -1.907480E-04
 (B^29_30)_7     = -7.271954E-04
 (A^30_30)_7     = -3.702160E-04
 (B^30_30)_7     =  4.333004E-05
 (A^0_31)_7      =  7.058965E-05
 (B^0_31)_7      =  0.000000E+00
 (A^1_31)_7      =  2.693795E-04
 (B^1_31)_7      = -1.497538E-05
 (A^2_31)_7      =  6.023334E-05
 (B^2_31)_7      = -9.107098E-05
 (A^3_31)_7      = -3.706242E-04
 (B^3_31)_7      = -1.503949E-04
 (A^4_31)_7      =  2.482971E-04
 (B^4_31)_7      =  1.565495E-04
 (A^5_31)_7      =  1.136935E-04
 (B^5_31)_7      =  1.945761E-04
 (A^6_31)_7      = -1.229321E-04
 (B^6_31)_7      = -1.106252E-04
 (A^7_31)_7      =  1.776723E-04
 (B^7_31)_7      = -4.412488E-04
 (A^8_31)_7      = -1.096840E-04
 (B^8_31)_7      =  3.009517E-05
 (A^9_31)_7      =  1.978940E-04
 (B^9_31)_7      =  3.913825E-05
 (A^10_31)_7     =  1.912892E-04
 (B^10_31)_7     =  7.437170E-05
 (A^11_31)_7     = -9.851611E-05
 (B^11_31)_7     = -3.788340E-04
 (A^12_31)_7     = -1.288958E-05
 (B^12_31)_7     =  4.177849E-04
 (A^13_31)_7     =  3.696770E-04
 (B^13_31)_7     = -1.252322E-04
 (A^14_31)_7     =  3.243950E-04
 (B^14_31)_7     = -7.360145E-05
 (A^15_31)_7     = -1.915380E-04
 (B^15_31)_7     = -1.939907E-04
 (A^16_31)_7     = -3.034746E-04
 (B^16_31)_7     = -6.037411E-05
 (A^17_31)_7     =  3.432690E-04
 (B^17_31)_7     =  4.898587E-04
 (A^18_31)_7     = -2.029917E-04
 (B^18_31)_7     = -1.960619E-04
 (A^19_31)_7     =  3.175137E-04
 (B^19_31)_7     = -2.713308E-04
 (A^20_31)_7     =  1.470599E-04
 (B^20_31)_7     =  6.528004E-05
 (A^21_31)_7     = -2.417293E-05
 (B^21_31)_7     = -1.363210E-04
 (A^22_31)_7     =  7.024127E-05
 (B^22_31)_7     =  4.046852E-05
 (A^23_31)_7     = -2.143251E-04
 (B^23_31)_7     = -4.729733E-04
 (A^24_31)_7     =  1.777991E-04
 (B^24_31)_7     = -3.187423E-04
 (A^25_31)_7     = -4.890660E-04
 (B^25_31)_7     =  3.345491E-04
 (A^26_31)_7     =  4.839273E-04
 (B^26_31)_7     =  1.575771E-04
 (A^27_31)_7     = -1.125847E-05
 (B^27_31)_7     = -1.263006E-04
 (A^28_31)_7     = -3.987425E-04
 (B^28_31)_7     = -6.043687E-05
 (A^29_31)_7     = -3.688188E-04
 (B^29_31)_7     =  2.151876E-04
 (A^30_31)_7     = -5.735565E-05
 (B^30_31)_7     = -7.072641E-04
 (A^31_31)_7     = -3.244495E-04
 (B^31_31)_7     =  2.027140E-04
 (A^0_32)_7      = -1.658168E-04
 (B^0_32)_7      =  0.000000E+00
 (A^1_32)_7      =  4.251564E-05
 (B^1_32)_7      =  2.461132E-04
 (A^2_32)_7      =  1.722230E-04
 (B^2_32)_7      = -1.008676E-04
 (A^3_32)_7      =  6.971266E-05
 (B^3_32)_7      = -5.179526E-05
 (A^4_32)_7      =  1.814040E-04
 (B^4_32)_7      = -3.286252E-04
 (A^5_32)_7      =  2.298317E-04
 (B^5_32)_7      =  2.092549E-04
 (A^6_32)_7      =  1.922230E-04
 (B^6_32)_7      =  2.885224E-04
 (A^7_32)_7      =  3.476460E-04
 (B^7_32)_7      = -4.621197E-04
 (A^8_32)_7      =  2.171738E-04
 (B^8_32)_7      = -2.376838E-04
 (A^9_32)_7      = -3.337978E-04
 (B^9_32)_7      =  6.854698E-05
 (A^10_32)_7     =  5.053065E-05
 (B^10_32)_7     = -6.600626E-05
 (A^11_32)_7     = -2.441566E-04
 (B^11_32)_7     = -2.481599E-04
 (A^12_32)_7     = -1.713241E-04
 (B^12_32)_7     = -4.787765E-05
 (A^13_32)_7     = -7.347121E-05
 (B^13_32)_7     = -2.945383E-04
 (A^14_32)_7     =  1.602053E-04
 (B^14_32)_7     =  3.000209E-04
 (A^15_32)_7     =  2.020905E-04
 (B^15_32)_7     =  5.572604E-05
 (A^16_32)_7     = -1.680803E-04
 (B^16_32)_7     = -2.875065E-04
 (A^17_32)_7     = -3.438146E-04
 (B^17_32)_7     = -1.040052E-04
 (A^18_32)_7     = -1.763929E-04
 (B^18_32)_7     =  3.472577E-04
 (A^19_32)_7     = -1.822727E-04
 (B^19_32)_7     = -1.412193E-04
 (A^20_32)_7     =  1.008131E-04
 (B^20_32)_7     =  9.324063E-06
 (A^21_32)_7     = -1.656220E-04
 (B^21_32)_7     =  3.881385E-04
 (A^22_32)_7     =  3.667656E-05
 (B^22_32)_7     = -1.711604E-05
 (A^23_32)_7     =  3.248926E-05
 (B^23_32)_7     = -8.454088E-05
 (A^24_32)_7     =  2.568390E-05
 (B^24_32)_7     = -3.652414E-04
 (A^25_32)_7     = -1.062165E-04
 (B^25_32)_7     =  3.843244E-04
 (A^26_32)_7     =  6.580914E-05
 (B^26_32)_7     =  1.317130E-04
 (A^27_32)_7     = -4.232902E-04
 (B^27_32)_7     =  1.400034E-04
 (A^28_32)_7     = -7.684624E-05
 (B^28_32)_7     =  6.071399E-05
 (A^29_32)_7     = -2.344040E-04
 (B^29_32)_7     = -1.118972E-04
 (A^30_32)_7     = -5.106244E-04
 (B^30_32)_7     =  3.575936E-04
 (A^31_32)_7     =  4.428963E-04
 (B^31_32)_7     = -1.450699E-04
 (A^32_32)_7     = -3.384177E-03
 (B^32_32)_7     =  4.091231E-04
 (A^0_33)_7      =  5.481424E-05
 (B^0_33)_7      =  0.000000E+00
 (A^1_33)_7      =  2.639097E-04
 (B^1_33)_7      = -8.004793E-05
 (A^2_33)_7      = -4.431340E-06
 (B^2_33)_7      =  2.318521E-04
 (A^3_33)_7      =  4.050621E-04
 (B^3_33)_7      =  1.633520E-04
 (A^4_33)_7      =  5.315381E-05
 (B^4_33)_7      = -1.449725E-04
 (A^5_33)_7      =  2.257299E-04
 (B^5_33)_7      = -1.569184E-04
 (A^6_33)_7      = -2.826787E-04
 (B^6_33)_7      =  1.054230E-04
 (A^7_33)_7      =  2.592302E-04
 (B^7_33)_7      = -3.432126E-04
 (A^8_33)_7      =  3.786222E-04
 (B^8_33)_7      = -6.485343E-04
 (A^9_33)_7      = -1.313893E-04
 (B^9_33)_7      =  1.555836E-04
 (A^10_33)_7     = -8.968131E-05
 (B^10_33)_7     = -2.147948E-04
 (A^11_33)_7     = -7.239331E-05
 (B^11_33)_7     = -1.913689E-04
 (A^12_33)_7     = -4.745006E-05
 (B^12_33)_7     = -2.169026E-04
 (A^13_33)_7     =  4.307127E-05
 (B^13_33)_7     =  9.951213E-05
 (A^14_33)_7     =  3.531489E-04
 (B^14_33)_7     = -5.627115E-04
 (A^15_33)_7     = -6.293892E-05
 (B^15_33)_7     = -1.124301E-04
 (A^16_33)_7     = -2.408640E-04
 (B^16_33)_7     = -3.752660E-04
 (A^17_33)_7     = -2.607758E-05
 (B^17_33)_7     = -8.828065E-05
 (A^18_33)_7     =  1.377555E-04
 (B^18_33)_7     = -8.032727E-05
 (A^19_33)_7     = -2.117825E-04
 (B^19_33)_7     = -4.963844E-05
 (A^20_33)_7     =  4.534210E-04
 (B^20_33)_7     =  6.131149E-05
 (A^21_33)_7     = -2.413470E-04
 (B^21_33)_7     = -4.585440E-04
 (A^22_33)_7     =  9.681348E-05
 (B^22_33)_7     =  3.270792E-04
 (A^23_33)_7     =  1.991129E-04
 (B^23_33)_7     =  1.875977E-05
 (A^24_33)_7     = -1.551657E-04
 (B^24_33)_7     =  4.328892E-05
 (A^25_33)_7     =  1.334228E-04
 (B^25_33)_7     =  1.924241E-04
 (A^26_33)_7     = -1.156665E-04
 (B^26_33)_7     = -8.100074E-06
 (A^27_33)_7     = -2.994508E-04
 (B^27_33)_7     =  3.769782E-04
 (A^28_33)_7     = -4.373702E-04
 (B^28_33)_7     = -6.517274E-05
 (A^29_33)_7     = -5.483480E-07
 (B^29_33)_7     = -1.200492E-04
 (A^30_33)_7     =  1.525742E-04
 (B^30_33)_7     =  2.236275E-04
 (A^31_33)_7     = -1.970231E-04
 (B^31_33)_7     =  1.999415E-04
 (A^32_33)_7     =  2.808887E-04
 (B^32_33)_7     = -1.619606E-04
 (A^33_33)_7     = -2.501500E-04
 (B^33_33)_7     =  4.067508E-04
 (A^0_34)_7      =  1.754635E-04
 (B^0_34)_7      =  0.000000E+00
 (A^1_34)_7      =  2.901672E-04
 (B^1_34)_7      =  5.670372E-06
 (A^2_34)_7      =  2.251306E-06
 (B^2_34)_7      =  1.507737E-04
 (A^3_34)_7      = -1.297332E-04
 (B^3_34)_7      = -1.092741E-04
 (A^4_34)_7      = -1.354793E-04
 (B^4_34)_7      = -1.101449E-05
 (A^5_34)_7      =  2.580159E-04
 (B^5_34)_7      = -5.791406E-05
 (A^6_34)_7      =  1.115448E-04
 (B^6_34)_7      = -1.585211E-04
 (A^7_34)_7      = -8.712961E-05
 (B^7_34)_7      =  5.809281E-06
 (A^8_34)_7      = -4.682918E-04
 (B^8_34)_7      = -4.748217E-05
 (A^9_34)_7      =  4.819480E-04
 (B^9_34)_7      = -2.918233E-05
 (A^10_34)_7     = -2.610482E-04
 (B^10_34)_7     = -9.697060E-05
 (A^11_34)_7     = -1.532373E-04
 (B^11_34)_7     =  4.074749E-05
 (A^12_34)_7     = -4.111581E-05
 (B^12_34)_7     = -1.392057E-04
 (A^13_34)_7     =  1.017998E-04
 (B^13_34)_7     =  5.041584E-05
 (A^14_34)_7     = -2.120274E-04
 (B^14_34)_7     = -1.294274E-04
 (A^15_34)_7     = -5.997229E-05
 (B^15_34)_7     = -7.011027E-05
 (A^16_34)_7     = -8.820034E-05
 (B^16_34)_7     =  9.574509E-05
 (A^17_34)_7     = -1.941207E-04
 (B^17_34)_7     = -1.226368E-04
 (A^18_34)_7     =  2.310280E-05
 (B^18_34)_7     =  1.534527E-04
 (A^19_34)_7     =  5.739612E-05
 (B^19_34)_7     =  2.822966E-05
 (A^20_34)_7     =  6.676886E-05
 (B^20_34)_7     = -4.291992E-04
 (A^21_34)_7     =  9.172181E-05
 (B^21_34)_7     = -6.622043E-06
 (A^22_34)_7     =  3.437109E-04
 (B^22_34)_7     = -1.021348E-04
 (A^23_34)_7     =  2.409215E-04
 (B^23_34)_7     = -3.486257E-04
 (A^24_34)_7     =  5.401564E-04
 (B^24_34)_7     =  1.239063E-04
 (A^25_34)_7     =  2.584413E-04
 (B^25_34)_7     =  1.489993E-04
 (A^26_34)_7     =  1.955655E-04
 (B^26_34)_7     = -1.278729E-04
 (A^27_34)_7     =  3.477345E-04
 (B^27_34)_7     = -1.161795E-04
 (A^28_34)_7     = -3.855861E-04
 (B^28_34)_7     =  2.112328E-04
 (A^29_34)_7     = -2.153927E-04
 (B^29_34)_7     =  1.218392E-04
 (A^30_34)_7     =  2.452239E-04
 (B^30_34)_7     = -3.674853E-04
 (A^31_34)_7     =  7.615929E-05
 (B^31_34)_7     =  2.532489E-04
 (A^32_34)_7     = -1.994626E-03
 (B^32_34)_7     =  1.184980E-04
 (A^33_34)_7     =  5.367251E-05
 (B^33_34)_7     = -4.030148E-04
 (A^34_34)_7     =  2.199218E-04
 (B^34_34)_7     =  4.209166E-04
 (A^0_35)_7      = -1.348060E-04
 (B^0_35)_7      =  0.000000E+00
 (A^1_35)_7      =  6.881323E-05
 (B^1_35)_7      =  5.185474E-05
 (A^2_35)_7      = -4.953428E-05
 (B^2_35)_7      =  3.037528E-05
 (A^3_35)_7      = -4.522390E-05
 (B^3_35)_7      =  1.073020E-04
 (A^4_35)_7      =  2.387404E-05
 (B^4_35)_7      = -2.083280E-04
 (A^5_35)_7      = -2.956368E-04
 (B^5_35)_7      =  2.355184E-04
 (A^6_35)_7      =  2.876082E-04
 (B^6_35)_7      = -1.005316E-04
 (A^7_35)_7      = -3.373026E-05
 (B^7_35)_7      =  2.917851E-05
 (A^8_35)_7      = -5.670920E-04
 (B^8_35)_7      = -3.882176E-05
 (A^9_35)_7      = -3.579079E-04
 (B^9_35)_7      = -3.730602E-05
 (A^10_35)_7     = -1.614837E-04
 (B^10_35)_7     =  5.192047E-05
 (A^11_35)_7     =  1.080845E-04
 (B^11_35)_7     = -3.090890E-04
 (A^12_35)_7     = -3.232174E-04
 (B^12_35)_7     = -2.690211E-04
 (A^13_35)_7     = -1.392161E-04
 (B^13_35)_7     = -6.122651E-05
 (A^14_35)_7     =  2.274362E-04
 (B^14_35)_7     = -1.197825E-06
 (A^15_35)_7     =  8.518382E-05
 (B^15_35)_7     = -1.897819E-04
 (A^16_35)_7     = -2.710164E-04
 (B^16_35)_7     = -5.954853E-05
 (A^17_35)_7     = -5.028715E-05
 (B^17_35)_7     = -3.297042E-05
 (A^18_35)_7     =  3.472474E-04
 (B^18_35)_7     =  1.884646E-05
 (A^19_35)_7     =  2.990844E-04
 (B^19_35)_7     = -9.115884E-05
 (A^20_35)_7     = -4.296118E-06
 (B^20_35)_7     = -7.735494E-04
 (A^21_35)_7     =  1.129097E-04
 (B^21_35)_7     = -3.553926E-04
 (A^22_35)_7     =  1.008200E-04
 (B^22_35)_7     =  1.925770E-06
 (A^23_35)_7     =  3.826614E-04
 (B^23_35)_7     = -1.621504E-04
 (A^24_35)_7     =  4.211345E-04
 (B^24_35)_7     = -2.804920E-04
 (A^25_35)_7     =  2.620295E-04
 (B^25_35)_7     = -6.284692E-05
 (A^26_35)_7     =  1.717353E-04
 (B^26_35)_7     =  1.415649E-04
 (A^27_35)_7     =  3.682123E-04
 (B^27_35)_7     = -2.504715E-04
 (A^28_35)_7     =  3.184364E-04
 (B^28_35)_7     =  1.129922E-04
 (A^29_35)_7     = -3.868459E-05
 (B^29_35)_7     = -4.471299E-05
 (A^30_35)_7     =  4.457621E-05
 (B^30_35)_7     =  4.931395E-05
 (A^31_35)_7     =  1.510975E-04
 (B^31_35)_7     = -1.306461E-04
 (A^32_35)_7     =  1.030804E-04
 (B^32_35)_7     = -7.230336E-05
 (A^33_35)_7     = -2.368843E-04
 (B^33_35)_7     = -1.305400E-04
 (A^34_35)_7     =  2.263122E-04
 (B^34_35)_7     = -3.282738E-04
 (A^35_35)_7     =  2.576241E-04
 (B^35_35)_7     =  2.259234E-04
 (A^0_36)_7      = -3.569871E-04
 (B^0_36)_7      =  0.000000E+00
 (A^1_36)_7      = -2.884066E-04
 (B^1_36)_7      = -1.474197E-04
 (A^2_36)_7      = -1.316712E-04
 (B^2_36)_7      = -1.905517E-04
 (A^3_36)_7      = -2.014180E-04
 (B^3_36)_7      =  1.135307E-04
 (A^4_36)_7      =  1.795946E-05
 (B^4_36)_7      = -1.924157E-04
