#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 5
 (B^25_27)_3     =  2.869878E-05
 (A^26_27)_3     =  1.655733E-05
 (B^26_27)_3     =  3.024988E-05
 (A^27_27)_3     = -1.189424E-05
 (B^27_27)_3     = -4.448600E-06
 (A^0_28)_3      =  2.621783E-05
 (B^0_28)_3      =  0.000000E+00
 (A^1_28)_3      = -6.651390E-07
 (B^1_28)_3      = -8.362234E-06
 (A^2_28)_3      =  2.050412E-05
 (B^2_28)_3      = -4.990462E-05
 (A^3_28)_3      =  4.525533E-05
 (B^3_28)_3      = -3.884344E-05
 (A^4_28)_3      =  3.236697E-05
 (B^4_28)_3      =  2.026813E-05
 (A^5_28)_3      = -2.536618E-06
 (B^5_28)_3      = -5.885157E-06
 (A^6_28)_3      = -2.180963E-05
 (B^6_28)_3      = -9.670798E-07
 (A^7_28)_3      = -2.090406E-05
 (B^7_28)_3      =  2.234523E-05
 (A^8_28)_3      = -1.379247E-05
 (B^8_28)_3      = -5.634497E-05
 (A^9_28)_3      =  1.859996E-05
 (B^9_28)_3      =  1.165129E-06
 (A^10_28)_3     = -3.782481E-05
 (B^10_28)_3     =  1.864681E-05
 (A^11_28)_3     = -3.889599E-05
 (B^11_28)_3     =  1.793965E-05
 (A^12_28)_3     =  1.286523E-05
 (B^12_28)_3     =  2.787075E-05
 (A^13_28)_3     =  7.190181E-06
 (B^13_28)_3     =  2.570304E-06
 (A^14_28)_3     = -2.739187E-05
 (B^14_28)_3     = -4.420780E-05
 (A^15_28)_3     =  3.515707E-05
 (B^15_28)_3     = -1.667867E-07
 (A^16_28)_3     =  4.289196E-06
 (B^16_28)_3     =  4.323342E-06
 (A^17_28)_3     = -1.694860E-05
 (B^17_28)_3     =  1.232555E-05
 (A^18_28)_3     =  3.246481E-05
 (B^18_28)_3     = -1.002934E-05
 (A^19_28)_3     =  3.221889E-05
 (B^19_28)_3     = -1.828990E-05
 (A^20_28)_3     = -1.336831E-05
 (B^20_28)_3     = -2.214867E-05
 (A^21_28)_3     =  2.559507E-05
 (B^21_28)_3     =  1.364021E-05
 (A^22_28)_3     = -1.213154E-05
 (B^22_28)_3     = -2.173376E-05
 (A^23_28)_3     =  1.293309E-05
 (B^23_28)_3     = -7.876994E-07
 (A^24_28)_3     = -1.409594E-05
 (B^24_28)_3     = -1.846017E-05
 (A^25_28)_3     =  1.334318E-05
 (B^25_28)_3     =  2.569076E-05
 (A^26_28)_3     = -4.443228E-06
 (B^26_28)_3     =  7.525048E-06
 (A^27_28)_3     = -8.922258E-06
 (B^27_28)_3     =  6.559947E-06
 (A^28_28)_3     = -9.717199E-07
 (B^28_28)_3     = -2.669887E-05
 (A^0_29)_3      =  3.952154E-07
 (B^0_29)_3      =  0.000000E+00
 (A^1_29)_3      =  1.175324E-05
 (B^1_29)_3      = -2.469268E-05
 (A^2_29)_3      = -2.599959E-05
 (B^2_29)_3      = -1.666154E-05
 (A^3_29)_3      = -2.354928E-05
 (B^3_29)_3      = -6.096035E-06
 (A^4_29)_3      =  1.018944E-05
 (B^4_29)_3      =  1.440955E-05
 (A^5_29)_3      = -1.010578E-05
 (B^5_29)_3      = -4.115297E-05
 (A^6_29)_3      = -3.136112E-06
 (B^6_29)_3      =  1.069077E-05
 (A^7_29)_3      =  1.355816E-05
 (B^7_29)_3      = -1.111096E-05
 (A^8_29)_3      = -2.701717E-05
 (B^8_29)_3      = -5.638928E-05
 (A^9_29)_3      =  1.469185E-05
 (B^9_29)_3      =  9.699433E-06
 (A^10_29)_3     =  1.494954E-05
 (B^10_29)_3     =  3.164552E-05
 (A^11_29)_3     = -3.324220E-05
 (B^11_29)_3     =  5.896895E-06
 (A^12_29)_3     = -5.032877E-05
 (B^12_29)_3     =  6.602897E-06
 (A^13_29)_3     =  6.951030E-07
 (B^13_29)_3     =  1.337746E-05
 (A^14_29)_3     = -2.735250E-05
 (B^14_29)_3     = -1.236204E-05
 (A^15_29)_3     =  3.404896E-05
 (B^15_29)_3     = -8.299203E-06
 (A^16_29)_3     =  1.339615E-05
 (B^16_29)_3     = -2.051809E-06
 (A^17_29)_3     = -1.399976E-05
 (B^17_29)_3     = -5.404804E-06
 (A^18_29)_3     = -2.806643E-05
 (B^18_29)_3     =  2.607908E-06
 (A^19_29)_3     =  5.326914E-05
 (B^19_29)_3     =  3.837804E-05
 (A^20_29)_3     = -2.758716E-06
 (B^20_29)_3     = -1.422495E-05
 (A^21_29)_3     = -1.129757E-05
 (B^21_29)_3     =  1.947040E-05
 (A^22_29)_3     = -2.122930E-05
 (B^22_29)_3     = -2.173130E-05
 (A^23_29)_3     =  8.088459E-06
 (B^23_29)_3     =  2.192521E-06
 (A^24_29)_3     = -1.020871E-05
 (B^24_29)_3     =  2.750225E-05
 (A^25_29)_3     = -1.337682E-05
 (B^25_29)_3     = -1.358161E-05
 (A^26_29)_3     = -7.541176E-07
 (B^26_29)_3     =  1.743925E-05
 (A^27_29)_3     =  4.556255E-06
 (B^27_29)_3     = -5.108994E-07
 (A^28_29)_3     =  2.198969E-05
 (B^28_29)_3     = -2.114660E-06
 (A^29_29)_3     =  4.728181E-06
 (B^29_29)_3     =  4.063333E-06
 (A^0_30)_3      = -3.955188E-05
 (B^0_30)_3      =  0.000000E+00
 (A^1_30)_3      = -1.883096E-05
 (B^1_30)_3      = -3.003164E-05
 (A^2_30)_3      = -7.115570E-06
 (B^2_30)_3      =  1.020949E-05
 (A^3_30)_3      =  4.506161E-06
 (B^3_30)_3      = -1.402116E-06
 (A^4_30)_3      = -4.603043E-06
 (B^4_30)_3      =  3.175583E-05
 (A^5_30)_3      = -4.487390E-07
 (B^5_30)_3      =  3.169371E-05
 (A^6_30)_3      =  8.115570E-06
 (B^6_30)_3      =  1.105292E-07
 (A^7_30)_3      = -1.477699E-05
 (B^7_30)_3      =  3.961430E-06
 (A^8_30)_3      = -2.777375E-05
 (B^8_30)_3      = -3.396735E-06
 (A^9_30)_3      = -5.942649E-06
 (B^9_30)_3      = -1.084198E-06
 (A^10_30)_3     = -8.674164E-06
 (B^10_30)_3     = -3.275832E-05
 (A^11_30)_3     =  5.721111E-06
 (B^11_30)_3     =  2.134841E-05
 (A^12_30)_3     = -8.176383E-06
 (B^12_30)_3     =  3.700448E-05
 (A^13_30)_3     = -1.011525E-05
 (B^13_30)_3     =  1.462827E-05
 (A^14_30)_3     =  2.598314E-05
 (B^14_30)_3     = -4.559925E-06
 (A^15_30)_3     =  2.881941E-06
 (B^15_30)_3     = -1.137408E-05
 (A^16_30)_3     = -1.536723E-05
 (B^16_30)_3     = -2.019460E-06
 (A^17_30)_3     = -9.127183E-06
 (B^17_30)_3     =  1.390147E-06
 (A^18_30)_3     =  1.190742E-05
 (B^18_30)_3     = -1.722962E-05
 (A^19_30)_3     = -1.705280E-05
 (B^19_30)_3     = -1.442098E-05
 (A^20_30)_3     =  4.378085E-06
 (B^20_30)_3     =  2.177304E-05
 (A^21_30)_3     =  2.974456E-06
 (B^21_30)_3     = -5.778942E-06
 (A^22_30)_3     = -1.289371E-05
 (B^22_30)_3     =  2.000876E-05
 (A^23_30)_3     = -3.608160E-05
 (B^23_30)_3     =  4.107367E-06
 (A^24_30)_3     =  3.037787E-05
 (B^24_30)_3     =  1.315164E-05
 (A^25_30)_3     = -2.128239E-05
 (B^25_30)_3     =  1.840300E-06
 (A^26_30)_3     =  1.022851E-05
 (B^26_30)_3     = -3.792787E-06
 (A^27_30)_3     =  2.787245E-05
 (B^27_30)_3     = -2.509744E-05
 (A^28_30)_3     = -6.683679E-06
 (B^28_30)_3     = -3.056678E-06
 (A^29_30)_3     =  1.630149E-05
 (B^29_30)_3     =  2.455790E-06
 (A^30_30)_3     =  2.031583E-05
 (B^30_30)_3     = -2.735605E-07
 (A^0_31)_3      = -2.822371E-05
 (B^0_31)_3      =  0.000000E+00
 (A^1_31)_3      =  8.365725E-07
 (B^1_31)_3      =  6.125650E-07
 (A^2_31)_3      = -1.470988E-05
 (B^2_31)_3      =  2.402991E-05
 (A^3_31)_3      =  1.096854E-05
 (B^3_31)_3      =  3.233774E-05
 (A^4_31)_3      =  4.166253E-06
 (B^4_31)_3      =  2.239519E-05
 (A^5_31)_3      = -1.358417E-05
 (B^5_31)_3      =  3.024523E-05
 (A^6_31)_3      = -6.238026E-06
 (B^6_31)_3      = -1.420658E-05
 (A^7_31)_3      = -6.044922E-06
 (B^7_31)_3      = -1.268420E-05
 (A^8_31)_3      =  2.826013E-05
 (B^8_31)_3      =  1.860262E-05
 (A^9_31)_3      = -2.319468E-05
 (B^9_31)_3      =  1.989782E-05
 (A^10_31)_3     = -2.161624E-05
 (B^10_31)_3     = -7.465581E-06
 (A^11_31)_3     =  2.030691E-05
 (B^11_31)_3     = -1.088835E-05
 (A^12_31)_3     = -7.036886E-06
 (B^12_31)_3     =  1.795949E-05
 (A^13_31)_3     = -4.449870E-05
 (B^13_31)_3     =  2.186875E-05
 (A^14_31)_3     = -1.744332E-05
 (B^14_31)_3     =  2.071155E-05
 (A^15_31)_3     = -3.524569E-06
 (B^15_31)_3     = -3.795027E-06
 (A^16_31)_3     = -1.327414E-05
 (B^16_31)_3     =  5.756587E-06
 (A^17_31)_3     = -1.226753E-05
 (B^17_31)_3     =  1.955232E-06
 (A^18_31)_3     = -2.155579E-05
 (B^18_31)_3     =  5.782403E-06
 (A^19_31)_3     =  2.982196E-05
 (B^19_31)_3     =  1.073128E-05
 (A^20_31)_3     = -7.600344E-06
 (B^20_31)_3     = -2.119812E-05
 (A^21_31)_3     = -1.470329E-05
 (B^21_31)_3     =  8.390790E-06
 (A^22_31)_3     =  1.929218E-05
 (B^22_31)_3     = -1.934031E-05
 (A^23_31)_3     = -4.652933E-05
 (B^23_31)_3     =  2.313114E-07
 (A^24_31)_3     =  6.696185E-06
 (B^24_31)_3     =  1.091228E-05
 (A^25_31)_3     =  1.570725E-05
 (B^25_31)_3     =  2.701663E-05
 (A^26_31)_3     = -3.735284E-05
 (B^26_31)_3     = -1.468599E-05
 (A^27_31)_3     =  4.243003E-05
 (B^27_31)_3     =  2.476625E-05
 (A^28_31)_3     =  2.776461E-05
 (B^28_31)_3     = -4.373657E-05
 (A^29_31)_3     =  1.299306E-05
 (B^29_31)_3     = -1.948065E-05
 (A^30_31)_3     =  9.919652E-06
 (B^30_31)_3     =  1.039316E-05
 (A^31_31)_3     = -1.258480E-05
 (B^31_31)_3     =  1.222203E-05
 (A^0_0)_4       =  3.544485E+00
 (B^0_0)_4       =  0.000000E+00
 (A^0_1)_4       = -2.277642E-04
 (B^0_1)_4       =  0.000000E+00
 (A^1_1)_4       = -2.782380E-04
 (B^1_1)_4       =  6.621558E-05
 (A^0_2)_4       = -6.087787E-06
 (B^0_2)_4       =  0.000000E+00
 (A^1_2)_4       = -8.963254E-05
 (B^1_2)_4       = -4.403742E-05
 (A^2_2)_4       = -3.764746E-04
 (B^2_2)_4       = -7.608744E-05
 (A^0_3)_4       =  6.742122E-05
 (B^0_3)_4       =  0.000000E+00
 (A^1_3)_4       =  1.609748E-04
 (B^1_3)_4       = -1.470644E-04
 (A^2_3)_4       = -1.343772E-04
 (B^2_3)_4       = -4.174059E-05
 (A^3_3)_4       =  1.176993E-05
 (B^3_3)_4       = -2.295301E-04
 (A^0_4)_4       =  1.008677E-04
 (B^0_4)_4       =  0.000000E+00
 (A^1_4)_4       =  2.250086E-04
 (B^1_4)_4       = -5.077124E-05
 (A^2_4)_4       =  1.149033E-04
 (B^2_4)_4       = -1.126889E-04
 (A^3_4)_4       = -2.312224E-04
 (B^3_4)_4       = -9.832271E-05
 (A^4_4)_4       =  2.127880E-04
 (B^4_4)_4       =  8.037593E-05
 (A^0_5)_4       =  9.041366E-05
 (B^0_5)_4       =  0.000000E+00
 (A^1_5)_4       = -3.981759E-05
 (B^1_5)_4       =  4.748353E-05
 (A^2_5)_4       =  1.176373E-04
 (B^2_5)_4       = -1.398873E-04
 (A^3_5)_4       = -9.452239E-05
 (B^3_5)_4       = -1.258581E-04
 (A^4_5)_4       =  5.924527E-06
 (B^4_5)_4       =  3.013569E-05
 (A^5_5)_4       =  9.065916E-05
 (B^5_5)_4       = -3.183477E-05
 (A^0_6)_4       = -1.919598E-05
 (B^0_6)_4       =  0.000000E+00
 (A^1_6)_4       = -1.115514E-04
 (B^1_6)_4       = -1.043456E-04
 (A^2_6)_4       =  1.851550E-04
 (B^2_6)_4       = -2.276953E-04
 (A^3_6)_4       =  5.575808E-06
 (B^3_6)_4       = -2.791280E-04
 (A^4_6)_4       =  2.083803E-05
 (B^4_6)_4       = -1.701566E-04
 (A^5_6)_4       =  1.128403E-04
 (B^5_6)_4       =  5.487064E-06
 (A^6_6)_4       =  8.604125E-05
 (B^6_6)_4       = -1.968836E-04
 (A^0_7)_4       =  1.150128E-04
 (B^0_7)_4       =  0.000000E+00
 (A^1_7)_4       =  3.400412E-05
 (B^1_7)_4       = -6.365076E-06
 (A^2_7)_4       =  2.518354E-04
 (B^2_7)_4       =  1.423667E-05
 (A^3_7)_4       = -8.382973E-06
 (B^3_7)_4       =  1.807029E-04
 (A^4_7)_4       =  7.679125E-05
 (B^4_7)_4       = -6.035463E-06
 (A^5_7)_4       = -3.503154E-05
 (B^5_7)_4       = -5.563891E-05
 (A^6_7)_4       =  6.659766E-05
 (B^6_7)_4       =  2.035686E-04
 (A^7_7)_4       =  5.343699E-05
 (B^7_7)_4       = -1.268891E-05
 (A^0_8)_4       =  3.973815E-05
 (B^0_8)_4       =  0.000000E+00
 (A^1_8)_4       = -1.584901E-04
 (B^1_8)_4       =  8.315530E-05
 (A^2_8)_4       =  1.027500E-04
 (B^2_8)_4       = -6.141661E-05
 (A^3_8)_4       =  1.750406E-04
 (B^3_8)_4       =  2.085382E-04
 (A^4_8)_4       =  1.035407E-04
 (B^4_8)_4       = -1.352435E-04
 (A^5_8)_4       = -1.665668E-04
 (B^5_8)_4       = -4.655494E-05
 (A^6_8)_4       =  1.288404E-05
 (B^6_8)_4       =  1.082002E-04
 (A^7_8)_4       = -9.756084E-05
 (B^7_8)_4       =  8.627266E-05
 (A^8_8)_4       = -9.019785E-05
 (B^8_8)_4       =  3.947911E-05
 (A^0_9)_4       =  1.553417E-05
 (B^0_9)_4       =  0.000000E+00
 (A^1_9)_4       = -7.171349E-05
 (B^1_9)_4       = -2.028694E-04
 (A^2_9)_4       = -1.601355E-05
 (B^2_9)_4       = -1.502360E-04
 (A^3_9)_4       =  1.240487E-04
 (B^3_9)_4       =  4.146756E-05
 (A^4_9)_4       =  1.028682E-04
 (B^4_9)_4       =  4.901956E-05
 (A^5_9)_4       =  2.403305E-04
 (B^5_9)_4       =  9.639668E-05
 (A^6_9)_4       =  7.344628E-05
 (B^6_9)_4       = -1.081613E-06
 (A^7_9)_4       = -3.646809E-05
 (B^7_9)_4       =  1.054876E-04
 (A^8_9)_4       = -5.019060E-05
 (B^8_9)_4       =  1.304635E-05
 (A^9_9)_4       = -1.553465E-05
 (B^9_9)_4       = -3.134046E-05
 (A^0_10)_4      =  2.674872E-05
 (B^0_10)_4      =  0.000000E+00
 (A^1_10)_4      =  5.646197E-05
 (B^1_10)_4      =  5.405624E-06
 (A^2_10)_4      = -1.641934E-04
 (B^2_10)_4      = -3.298301E-05
 (A^3_10)_4      =  2.578343E-05
 (B^3_10)_4      = -6.185629E-05
 (A^4_10)_4      = -1.748088E-04
 (B^4_10)_4      =  7.408097E-05
 (A^5_10)_4      =  1.123264E-04
 (B^5_10)_4      = -6.484469E-06
 (A^6_10)_4      = -3.239839E-05
 (B^6_10)_4      =  1.368034E-04
 (A^7_10)_4      = -2.282725E-05
 (B^7_10)_4      =  1.572956E-04
 (A^8_10)_4      = -1.550895E-04
 (B^8_10)_4      = -7.173105E-05
 (A^9_10)_4      =  5.504066E-06
 (B^9_10)_4      =  7.640959E-05
 (A^10_10)_4     =  6.270371E-05
 (B^10_10)_4     = -8.003293E-05
 (A^0_11)_4      = -1.373250E-04
 (B^0_11)_4      =  0.000000E+00
 (A^1_11)_4      = -4.938020E-07
 (B^1_11)_4      =  6.418005E-05
 (A^2_11)_4      =  1.731407E-05
 (B^2_11)_4      =  4.984557E-05
 (A^3_11)_4      = -2.843266E-05
 (B^3_11)_4      =  5.527313E-06
 (A^4_11)_4      =  8.278212E-06
 (B^4_11)_4      =  6.916134E-05
 (A^5_11)_4      = -1.505416E-04
 (B^5_11)_4      =  3.629016E-06
 (A^6_11)_4      =  7.559949E-05
 (B^6_11)_4      =  1.182257E-04
 (A^7_11)_4      =  3.237013E-05
 (B^7_11)_4      =  1.303945E-04
 (A^8_11)_4      = -3.851901E-05
 (B^8_11)_4      = -8.506601E-06
 (A^9_11)_4      = -1.010204E-04
 (B^9_11)_4      = -1.985775E-04
 (A^10_11)_4     = -7.331787E-05
 (B^10_11)_4     =  7.276152E-05
 (A^11_11)_4     = -9.334229E-05
 (B^11_11)_4     =  2.445660E-05
 (A^0_12)_4      = -3.192856E-05
 (B^0_12)_4      =  0.000000E+00
 (A^1_12)_4      =  8.872101E-06
 (B^1_12)_4      = -9.527881E-05
 (A^2_12)_4      = -7.136740E-06
 (B^2_12)_4      =  1.263961E-04
 (A^3_12)_4      = -1.206739E-05
 (B^3_12)_4      =  5.956710E-05
 (A^4_12)_4      =  1.219157E-05
 (B^4_12)_4      = -8.285066E-05
 (A^5_12)_4      = -2.286073E-04
 (B^5_12)_4      =  9.574561E-05
 (A^6_12)_4      =  3.459413E-05
 (B^6_12)_4      =  2.431762E-06
 (A^7_12)_4      =  2.806046E-06
 (B^7_12)_4      =  1.063773E-04
 (A^8_12)_4      = -1.001461E-04
 (B^8_12)_4      =  9.092973E-05
 (A^9_12)_4      = -7.344015E-06
 (B^9_12)_4      = -9.921991E-05
 (A^10_12)_4     =  4.174678E-05
 (B^10_12)_4     = -1.009603E-04
 (A^11_12)_4     = -4.558360E-05
 (B^11_12)_4     = -3.454685E-05
 (A^12_12)_4     = -1.427438E-04
 (B^12_12)_4     =  2.976440E-05
 (A^0_13)_4      =  7.480468E-05
 (B^0_13)_4      =  0.000000E+00
 (A^1_13)_4      = -7.063019E-05
 (B^1_13)_4      =  5.044347E-05
 (A^2_13)_4      =  1.895966E-05
 (B^2_13)_4      =  1.457458E-05
 (A^3_13)_4      =  1.014452E-04
 (B^3_13)_4      = -7.904700E-05
 (A^4_13)_4      =  1.366711E-05
 (B^4_13)_4      =  5.898220E-05
 (A^5_13)_4      =  6.333192E-05
 (B^5_13)_4      =  2.171751E-05
 (A^6_13)_4      =  6.010569E-05
 (B^6_13)_4      = -4.526118E-05
 (A^7_13)_4      =  3.390042E-05
 (B^7_13)_4      =  7.794163E-05
 (A^8_13)_4      =  3.596570E-05
 (B^8_13)_4      =  2.724512E-05
 (A^9_13)_4      = -3.211855E-06
 (B^9_13)_4      = -9.032187E-05
 (A^10_13)_4     =  3.264790E-05
 (B^10_13)_4     = -7.017399E-05
 (A^11_13)_4     =  1.044884E-04
 (B^11_13)_4     =  1.324888E-04
 (A^12_13)_4     = -1.928023E-05
 (B^12_13)_4     =  5.629027E-05
 (A^13_13)_4     =  5.651104E-05
 (B^13_13)_4     = -4.612153E-05
 (A^0_14)_4      = -1.086237E-04
 (B^0_14)_4      =  0.000000E+00
 (A^1_14)_4      = -2.550426E-05
 (B^1_14)_4      = -6.104705E-05
 (A^2_14)_4      =  8.224639E-05
 (B^2_14)_4      = -1.870349E-05
 (A^3_14)_4      = -4.961536E-06
 (B^3_14)_4      =  3.490825E-06
 (A^4_14)_4      = -3.811175E-06
 (B^4_14)_4      = -3.506141E-05
 (A^5_14)_4      =  2.401213E-05
 (B^5_14)_4      =  1.306022E-04
 (A^6_14)_4      = -7.281940E-05
 (B^6_14)_4      =  7.510784E-06
 (A^7_14)_4      = -5.184021E-05
 (B^7_14)_4      = -3.386481E-05
 (A^8_14)_4      = -1.032728E-05
 (B^8_14)_4      =  1.100401E-04
 (A^9_14)_4      =  3.280874E-05
 (B^9_14)_4      = -3.505337E-05
 (A^10_14)_4     =  9.789806E-05
 (B^10_14)_4     = -7.186361E-05
 (A^11_14)_4     = -3.902573E-05
 (B^11_14)_4     =  8.738470E-05
 (A^12_14)_4     = -6.273171E-05
 (B^12_14)_4     =  3.685926E-05
 (A^13_14)_4     =  3.758165E-05
 (B^13_14)_4     =  6.263260E-05
 (A^14_14)_4     =  4.174799E-05
 (B^14_14)_4     =  2.974507E-06
 (A^0_15)_4      =  2.046144E-05
 (B^0_15)_4      =  0.000000E+00
 (A^1_15)_4      = -8.349646E-05
 (B^1_15)_4      = -5.585565E-05
 (A^2_15)_4      = -2.362398E-05
 (B^2_15)_4      = -1.198649E-04
 (A^3_15)_4      = -1.314537E-05
 (B^3_15)_4      = -1.171790E-05
 (A^4_15)_4      = -1.058620E-04
 (B^4_15)_4      = -1.206309E-04
 (A^5_15)_4      = -4.695705E-05
 (B^5_15)_4      =  1.223071E-05
 (A^6_15)_4      =  4.518981E-05
 (B^6_15)_4      = -2.165164E-05
 (A^7_15)_4      =  2.640900E-06
 (B^7_15)_4      = -1.173607E-04
 (A^8_15)_4      =  3.614274E-05
 (B^8_15)_4      = -6.422052E-06
 (A^9_15)_4      = -1.601323E-05
 (B^9_15)_4      =  6.264612E-06
 (A^10_15)_4     =  2.712502E-05
 (B^10_15)_4     = -4.471429E-05
 (A^11_15)_4     = -1.041971E-04
 (B^11_15)_4     = -3.720963E-05
 (A^12_15)_4     = -2.306855E-05
 (B^12_15)_4     =  1.059859E-04
 (A^13_15)_4     =  7.380117E-05
 (B^13_15)_4     = -1.105930E-04
 (A^14_15)_4     =  6.515064E-05
 (B^14_15)_4     =  5.483823E-05
 (A^15_15)_4     = -6.430815E-06
 (B^15_15)_4     =  3.034153E-05
 (A^0_16)_4      = -7.103380E-05
 (B^0_16)_4      =  0.000000E+00
 (A^1_16)_4      = -6.903382E-05
 (B^1_16)_4      =  6.391293E-05
 (A^2_16)_4      = -4.524260E-05
 (B^2_16)_4      = -8.856977E-05
 (A^3_16)_4      =  1.196963E-04
 (B^3_16)_4      =  1.592020E-05
 (A^4_16)_4      =  3.470243E-05
 (B^4_16)_4      =  2.983002E-05
 (A^5_16)_4      = -7.934464E-05
 (B^5_16)_4      = -2.712607E-05
 (A^6_16)_4      = -6.165260E-05
 (B^6_16)_4      =  4.973261E-05
 (A^7_16)_4      =  1.087667E-05
 (B^7_16)_4      =  7.435517E-05
 (A^8_16)_4      = -5.297725E-05
 (B^8_16)_4      =  4.097003E-05
 (A^9_16)_4      =  1.203466E-05
 (B^9_16)_4      =  1.082736E-04
 (A^10_16)_4     = -9.459326E-06
 (B^10_16)_4     =  6.478958E-05
 (A^11_16)_4     = -1.685793E-05
 (B^11_16)_4     = -8.337895E-06
 (A^12_16)_4     = -4.511642E-05
 (B^12_16)_4     =  1.658960E-05
 (A^13_16)_4     = -6.041565E-05
 (B^13_16)_4     =  3.413375E-05
 (A^14_16)_4     =  3.492731E-05
 (B^14_16)_4     =  2.109630E-05
 (A^15_16)_4     =  3.555746E-05
 (B^15_16)_4     = -8.303593E-05
 (A^16_16)_4     =  1.721751E-06
 (B^16_16)_4     =  2.331137E-05
 (A^0_17)_4      =  1.199369E-04
 (B^0_17)_4      =  0.000000E+00
 (A^1_17)_4      =  3.820222E-05
 (B^1_17)_4      =  5.657509E-05
 (A^2_17)_4      = -1.094932E-04
 (B^2_17)_4      =  9.901279E-05
 (A^3_17)_4      = -1.718035E-05
 (B^3_17)_4      = -4.703063E-05
 (A^4_17)_4      =  3.325491E-06
 (B^4_17)_4      = -1.803187E-05
 (A^5_17)_4      = -5.065068E-05
 (B^5_17)_4      =  5.228712E-05
 (A^6_17)_4      = -3.841433E-05
 (B^6_17)_4      = -4.658365E-06
 (A^7_17)_4      =  3.177258E-05
 (B^7_17)_4      = -2.281468E-05
 (A^8_17)_4      =  7.899537E-06
 (B^8_17)_4      =  3.895998E-05
 (A^9_17)_4      =  1.679653E-06
 (B^9_17)_4      =  5.889793E-05
 (A^10_17)_4     = -4.257529E-05
 (B^10_17)_4     =  6.221631E-05
 (A^11_17)_4     = -3.139084E-05
 (B^11_17)_4     =  4.481513E-05
 (A^12_17)_4     = -3.630300E-05
 (B^12_17)_4     =  6.673325E-05
 (A^13_17)_4     = -6.772175E-05
 (B^13_17)_4     = -3.392308E-05
 (A^14_17)_4     = -1.819570E-05
 (B^14_17)_4     =  1.831361E-05
 (A^15_17)_4     =  3.092579E-07
 (B^15_17)_4     =  3.370499E-05
 (A^16_17)_4     =  1.231518E-05
 (B^16_17)_4     = -3.684022E-05
 (A^17_17)_4     =  5.080616E-05
 (B^17_17)_4     =  5.091115E-07
 (A^0_18)_4      = -2.701384E-06
 (B^0_18)_4      =  0.000000E+00
 (A^1_18)_4      =  2.558739E-05
 (B^1_18)_4      =  6.558805E-05
 (A^2_18)_4      = -5.832127E-05
 (B^2_18)_4      =  6.688528E-06
 (A^3_18)_4      =  3.269093E-05
 (B^3_18)_4      = -1.081848E-06
 (A^4_18)_4      =  3.131472E-05
 (B^4_18)_4      = -5.315256E-06
 (A^5_18)_4      = -1.602872E-05
 (B^5_18)_4      = -2.773519E-07
 (A^6_18)_4      = -5.506728E-05
 (B^6_18)_4      = -6.393084E-05
 (A^7_18)_4      = -6.647897E-05
 (B^7_18)_4      =  3.682071E-05
 (A^8_18)_4      =  1.307254E-04
 (B^8_18)_4      = -2.593095E-05
 (A^9_18)_4      = -5.254501E-05
 (B^9_18)_4      =  7.336147E-05
 (A^10_18)_4     =  3.063961E-05
 (B^10_18)_4     =  1.588839E-04
 (A^11_18)_4     =  2.178656E-05
 (B^11_18)_4     = -7.785785E-05
 (A^12_18)_4     = -1.622911E-04
 (B^12_18)_4     = -4.738719E-06
 (A^13_18)_4     = -7.017275E-05
 (B^13_18)_4     =  2.331123E-05
 (A^14_18)_4     =  4.178670E-05
 (B^14_18)_4     = -7.128148E-05
 (A^15_18)_4     =  8.183777E-05
 (B^15_18)_4     =  8.185017E-05
 (A^16_18)_4     =  3.926685E-05
 (B^16_18)_4     = -7.542322E-05
 (A^17_18)_4     = -7.187115E-06
 (B^17_18)_4     = -4.062534E-06
 (A^18_18)_4     =  6.928285E-05
 (B^18_18)_4     =  7.295940E-06
 (A^0_19)_4      = -1.034272E-04
 (B^0_19)_4      =  0.000000E+00
 (A^1_19)_4      =  1.756699E-05
 (B^1_19)_4      =  1.709450E-05
 (A^2_19)_4      =  2.517348E-05
 (B^2_19)_4      = -1.164936E-05
 (A^3_19)_4      =  1.442653E-07
 (B^3_19)_4      =  5.284014E-05
 (A^4_19)_4      =  5.883541E-05
 (B^4_19)_4      =  6.023697E-05
 (A^5_19)_4      = -1.926103E-05
 (B^5_19)_4      = -9.331905E-06
 (A^6_19)_4      = -8.502512E-05
 (B^6_19)_4      =  3.055545E-05
 (A^7_19)_4      =  3.608610E-05
 (B^7_19)_4      =  4.029368E-05
 (A^8_19)_4      =  1.062160E-04
 (B^8_19)_4      = -9.335810E-05
 (A^9_19)_4      = -4.825455E-05
 (B^9_19)_4      = -5.112122E-05
 (A^10_19)_4     = -9.966950E-05
 (B^10_19)_4     =  1.038995E-04
 (A^11_19)_4     = -8.936374E-05
 (B^11_19)_4     = -1.091420E-05
 (A^12_19)_4     = -7.764519E-05
 (B^12_19)_4     = -5.119491E-05
 (A^13_19)_4     = -6.802911E-05
 (B^13_19)_4     =  2.170308E-05
 (A^14_19)_4     = -8.333425E-06
 (B^14_19)_4     = -5.336322E-05
 (A^15_19)_4     =  1.159144E-04
 (B^15_19)_4     =  3.720447E-05
 (A^16_19)_4     =  2.056251E-05
 (B^16_19)_4     =  8.401650E-05
