#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 95  NS = 6
 (B^24_48)_2     =  5.165906E-06
 (A^25_48)_2     =  7.486720E-05
 (B^25_48)_2     =  3.293715E-06
 (A^26_48)_2     = -4.335851E-05
 (B^26_48)_2     =  3.899479E-05
 (A^27_48)_2     =  1.501931E-04
 (B^27_48)_2     = -4.233579E-06
 (A^28_48)_2     =  7.579999E-05
 (B^28_48)_2     =  7.196003E-06
 (A^29_48)_2     =  2.862808E-06
 (B^29_48)_2     =  7.344828E-05
 (A^30_48)_2     =  1.104551E-04
 (B^30_48)_2     =  4.704353E-05
 (A^31_48)_2     =  2.449783E-05
 (B^31_48)_2     = -5.513912E-05
 (A^32_48)_2     = -7.218287E-05
 (B^32_48)_2     =  3.021456E-05
 (A^33_48)_2     = -1.501348E-05
 (B^33_48)_2     =  2.191059E-05
 (A^34_48)_2     =  6.327511E-05
 (B^34_48)_2     = -2.035650E-05
 (A^35_48)_2     =  9.091009E-05
 (B^35_48)_2     = -4.931161E-05
 (A^36_48)_2     = -1.030720E-04
 (B^36_48)_2     =  6.740728E-05
 (A^37_48)_2     =  4.618774E-05
 (B^37_48)_2     =  5.857564E-05
 (A^38_48)_2     = -1.027053E-04
 (B^38_48)_2     =  6.862240E-05
 (A^39_48)_2     = -8.169382E-05
 (B^39_48)_2     =  1.404922E-05
 (A^40_48)_2     = -3.969091E-05
 (B^40_48)_2     = -2.915257E-05
 (A^41_48)_2     = -3.047960E-05
 (B^41_48)_2     = -9.397265E-05
 (A^42_48)_2     = -6.351258E-05
 (B^42_48)_2     =  1.504535E-05
 (A^43_48)_2     = -7.455699E-05
 (B^43_48)_2     =  1.011137E-04
 (A^44_48)_2     = -3.933902E-06
 (B^44_48)_2     =  2.938062E-05
 (A^45_48)_2     = -1.278462E-04
 (B^45_48)_2     = -1.189730E-04
 (A^46_48)_2     = -7.630820E-05
 (B^46_48)_2     = -4.608876E-05
 (A^47_48)_2     = -3.570041E-05
 (B^47_48)_2     = -4.010094E-05
 (A^48_48)_2     = -7.859182E-05
 (B^48_48)_2     = -4.254733E-05
 (A^0_49)_2      = -1.685609E-05
 (B^0_49)_2      =  0.000000E+00
 (A^1_49)_2      =  5.569788E-05
 (B^1_49)_2      = -5.241617E-05
 (A^2_49)_2      =  3.518590E-05
 (B^2_49)_2      =  2.923839E-05
 (A^3_49)_2      = -5.447527E-05
 (B^3_49)_2      =  5.445335E-05
 (A^4_49)_2      =  6.656735E-05
 (B^4_49)_2      =  2.919937E-05
 (A^5_49)_2      =  7.848750E-05
 (B^5_49)_2      = -6.758148E-05
 (A^6_49)_2      = -2.442217E-05
 (B^6_49)_2      = -2.168243E-05
 (A^7_49)_2      = -3.985933E-05
 (B^7_49)_2      = -1.204106E-04
 (A^8_49)_2      = -2.509111E-05
 (B^8_49)_2      =  3.355048E-05
 (A^9_49)_2      =  5.841564E-05
 (B^9_49)_2      =  9.022405E-07
 (A^10_49)_2     = -6.757216E-05
 (B^10_49)_2     = -4.727211E-05
 (A^11_49)_2     =  5.974028E-05
 (B^11_49)_2     = -2.241797E-05
 (A^12_49)_2     = -3.040344E-05
 (B^12_49)_2     =  4.027524E-05
 (A^13_49)_2     =  3.611934E-05
 (B^13_49)_2     = -3.573442E-05
 (A^14_49)_2     =  3.885962E-07
 (B^14_49)_2     =  3.771233E-05
 (A^15_49)_2     =  9.930948E-05
 (B^15_49)_2     = -5.803973E-05
 (A^16_49)_2     =  6.507306E-07
 (B^16_49)_2     =  3.080549E-05
 (A^17_49)_2     =  7.945487E-05
 (B^17_49)_2     =  2.283490E-05
 (A^18_49)_2     =  1.677076E-06
 (B^18_49)_2     = -7.687252E-05
 (A^19_49)_2     =  5.983583E-05
 (B^19_49)_2     = -2.596829E-05
 (A^20_49)_2     =  4.862203E-06
 (B^20_49)_2     = -2.474970E-05
 (A^21_49)_2     = -9.290506E-05
 (B^21_49)_2     =  1.638700E-06
 (A^22_49)_2     =  4.070000E-05
 (B^22_49)_2     =  9.918401E-05
 (A^23_49)_2     = -8.178415E-05
 (B^23_49)_2     = -6.659666E-05
 (A^24_49)_2     = -8.887593E-06
 (B^24_49)_2     =  7.234068E-05
 (A^25_49)_2     = -5.879439E-05
 (B^25_49)_2     =  2.415180E-05
 (A^26_49)_2     = -4.765001E-05
 (B^26_49)_2     =  2.892532E-05
 (A^27_49)_2     = -1.181577E-04
 (B^27_49)_2     =  6.041704E-05
 (A^28_49)_2     = -9.446353E-05
 (B^28_49)_2     =  5.120990E-05
 (A^29_49)_2     = -2.235305E-05
 (B^29_49)_2     =  5.418808E-05
 (A^30_49)_2     = -6.210183E-05
 (B^30_49)_2     =  5.552246E-05
 (A^31_49)_2     =  4.790713E-05
 (B^31_49)_2     = -3.654325E-05
 (A^32_49)_2     =  4.069047E-05
 (B^32_49)_2     =  2.523070E-05
 (A^33_49)_2     = -3.517995E-05
 (B^33_49)_2     = -6.285271E-06
 (A^34_49)_2     =  6.045842E-05
 (B^34_49)_2     = -4.607673E-05
 (A^35_49)_2     =  8.575961E-05
 (B^35_49)_2     =  1.430826E-05
 (A^36_49)_2     = -9.087763E-05
 (B^36_49)_2     =  4.247436E-05
 (A^37_49)_2     = -1.013146E-04
 (B^37_49)_2     =  7.081725E-05
 (A^38_49)_2     = -4.134758E-06
 (B^38_49)_2     =  3.492166E-05
 (A^39_49)_2     = -6.641620E-06
 (B^39_49)_2     =  4.656061E-06
 (A^40_49)_2     = -4.231342E-05
 (B^40_49)_2     =  2.372609E-05
 (A^41_49)_2     =  1.040840E-06
 (B^41_49)_2     = -3.080494E-05
 (A^42_49)_2     =  3.108856E-05
 (B^42_49)_2     = -1.971676E-05
 (A^43_49)_2     = -6.700884E-05
 (B^43_49)_2     = -1.528657E-06
 (A^44_49)_2     = -7.266318E-05
 (B^44_49)_2     =  4.609374E-06
 (A^45_49)_2     = -6.650141E-06
 (B^45_49)_2     =  2.391533E-06
 (A^46_49)_2     = -2.189276E-05
 (B^46_49)_2     = -3.672588E-05
 (A^47_49)_2     = -6.088834E-05
 (B^47_49)_2     = -4.943925E-06
 (A^48_49)_2     = -5.424656E-05
 (B^48_49)_2     =  4.276476E-05
 (A^49_49)_2     =  3.712154E-05
 (B^49_49)_2     = -2.843129E-05
 (A^0_50)_2      = -4.224023E-06
 (B^0_50)_2      =  0.000000E+00
 (A^1_50)_2      =  8.104787E-06
 (B^1_50)_2      = -3.080583E-05
 (A^2_50)_2      = -2.448089E-05
 (B^2_50)_2      =  2.501506E-05
 (A^3_50)_2      = -6.877577E-05
 (B^3_50)_2      =  2.588878E-05
 (A^4_50)_2      = -1.348629E-05
 (B^4_50)_2      = -4.636802E-05
 (A^5_50)_2      = -2.615909E-05
 (B^5_50)_2      = -4.599843E-05
 (A^6_50)_2      =  1.898472E-05
 (B^6_50)_2      = -3.121979E-05
 (A^7_50)_2      = -2.423921E-05
 (B^7_50)_2      = -6.411032E-05
 (A^8_50)_2      = -4.442149E-05
 (B^8_50)_2      = -4.873022E-06
 (A^9_50)_2      =  3.358321E-05
 (B^9_50)_2      = -8.232788E-07
 (A^10_50)_2     =  3.974234E-05
 (B^10_50)_2     = -8.504164E-06
 (A^11_50)_2     = -8.530827E-06
 (B^11_50)_2     =  2.174707E-05
 (A^12_50)_2     = -3.113974E-05
 (B^12_50)_2     =  7.233523E-05
 (A^13_50)_2     =  1.014648E-04
 (B^13_50)_2     =  1.993667E-05
 (A^14_50)_2     = -9.604571E-06
 (B^14_50)_2     =  3.312631E-05
 (A^15_50)_2     = -7.570075E-06
 (B^15_50)_2     =  5.283233E-05
 (A^16_50)_2     =  5.553368E-05
 (B^16_50)_2     = -3.305461E-05
 (A^17_50)_2     =  3.139491E-05
 (B^17_50)_2     =  4.047054E-05
 (A^18_50)_2     =  4.404114E-05
 (B^18_50)_2     =  6.477785E-05
 (A^19_50)_2     = -3.159823E-05
 (B^19_50)_2     = -8.658673E-05
 (A^20_50)_2     =  6.467162E-05
 (B^20_50)_2     =  9.281257E-05
 (A^21_50)_2     = -4.480006E-05
 (B^21_50)_2     = -9.554250E-05
 (A^22_50)_2     =  1.815804E-05
 (B^22_50)_2     =  5.992647E-05
 (A^23_50)_2     =  1.333872E-05
 (B^23_50)_2     =  3.454922E-05
 (A^24_50)_2     =  1.089657E-05
 (B^24_50)_2     =  1.166711E-05
 (A^25_50)_2     =  6.466474E-06
 (B^25_50)_2     =  1.894699E-05
 (A^26_50)_2     = -2.938948E-05
 (B^26_50)_2     =  9.966306E-05
 (A^27_50)_2     =  7.388725E-05
 (B^27_50)_2     = -2.936174E-06
 (A^28_50)_2     = -1.017490E-04
 (B^28_50)_2     =  4.658523E-05
 (A^29_50)_2     = -6.481168E-05
 (B^29_50)_2     = -4.015981E-05
 (A^30_50)_2     = -1.365430E-05
 (B^30_50)_2     = -8.779673E-06
 (A^31_50)_2     = -3.239650E-05
 (B^31_50)_2     = -3.374528E-05
 (A^32_50)_2     =  1.110076E-05
 (B^32_50)_2     = -4.615608E-05
 (A^33_50)_2     = -1.567160E-05
 (B^33_50)_2     = -4.220636E-05
 (A^34_50)_2     = -1.082015E-05
 (B^34_50)_2     = -2.577556E-05
 (A^35_50)_2     =  8.769363E-05
 (B^35_50)_2     = -1.349688E-04
 (A^36_50)_2     = -3.047557E-06
 (B^36_50)_2     =  7.607945E-05
 (A^37_50)_2     = -1.045281E-04
 (B^37_50)_2     =  3.406306E-05
 (A^38_50)_2     = -2.650695E-05
 (B^38_50)_2     = -1.268762E-05
 (A^39_50)_2     =  1.016629E-05
 (B^39_50)_2     =  7.634666E-06
 (A^40_50)_2     =  1.246829E-04
 (B^40_50)_2     =  5.670383E-05
 (A^41_50)_2     =  7.075991E-05
 (B^41_50)_2     = -8.548641E-05
 (A^42_50)_2     = -2.069829E-05
 (B^42_50)_2     = -1.374038E-05
 (A^43_50)_2     = -1.943292E-05
 (B^43_50)_2     =  6.625927E-05
 (A^44_50)_2     =  7.577373E-05
 (B^44_50)_2     =  4.582763E-05
 (A^45_50)_2     =  1.799751E-05
 (B^45_50)_2     = -1.486767E-04
 (A^46_50)_2     =  1.575050E-05
 (B^46_50)_2     = -3.577311E-05
 (A^47_50)_2     = -1.712513E-05
 (B^47_50)_2     = -4.230403E-05
 (A^48_50)_2     = -9.065072E-06
 (B^48_50)_2     =  6.459341E-05
 (A^49_50)_2     =  3.491939E-05
 (B^49_50)_2     =  1.306387E-04
 (A^50_50)_2     =  1.951706E-05
 (B^50_50)_2     =  9.055491E-05
 (A^0_51)_2      =  2.804205E-05
 (B^0_51)_2      =  0.000000E+00
 (A^1_51)_2      =  4.864079E-05
 (B^1_51)_2      = -4.585189E-05
 (A^2_51)_2      = -5.314684E-06
 (B^2_51)_2      = -5.026719E-05
 (A^3_51)_2      = -3.448101E-05
 (B^3_51)_2      =  1.815918E-05
 (A^4_51)_2      =  5.766953E-05
 (B^4_51)_2      = -2.457018E-05
 (A^5_51)_2      =  1.502615E-05
 (B^5_51)_2      =  2.906852E-06
 (A^6_51)_2      = -7.497574E-05
 (B^6_51)_2      =  1.249389E-04
 (A^7_51)_2      = -1.186734E-04
 (B^7_51)_2      =  1.587949E-05
 (A^8_51)_2      = -8.718878E-05
 (B^8_51)_2      =  1.896272E-06
 (A^9_51)_2      = -3.555839E-05
 (B^9_51)_2      = -4.177450E-07
 (A^10_51)_2     = -1.845434E-05
 (B^10_51)_2     =  1.332773E-05
 (A^11_51)_2     =  5.208627E-05
 (B^11_51)_2     =  2.210215E-05
 (A^12_51)_2     =  1.732598E-05
 (B^12_51)_2     =  9.847311E-05
 (A^13_51)_2     =  6.656905E-05
 (B^13_51)_2     = -3.556513E-06
 (A^14_51)_2     = -2.365996E-05
 (B^14_51)_2     = -9.582630E-06
 (A^15_51)_2     = -2.532090E-05
 (B^15_51)_2     =  1.104711E-04
 (A^16_51)_2     = -2.196162E-05
 (B^16_51)_2     =  6.767762E-05
 (A^17_51)_2     =  6.752923E-06
 (B^17_51)_2     = -3.393486E-05
 (A^18_51)_2     = -4.615452E-06
 (B^18_51)_2     =  6.872715E-05
 (A^19_51)_2     = -7.413151E-05
 (B^19_51)_2     = -2.122567E-06
 (A^20_51)_2     = -2.900629E-05
 (B^20_51)_2     = -1.371095E-05
 (A^21_51)_2     =  1.546939E-05
 (B^21_51)_2     = -6.478886E-05
 (A^22_51)_2     = -3.661698E-06
 (B^22_51)_2     = -2.672495E-05
 (A^23_51)_2     = -7.733444E-05
 (B^23_51)_2     =  3.798709E-05
 (A^24_51)_2     =  5.607022E-05
 (B^24_51)_2     = -6.614190E-05
 (A^25_51)_2     = -3.876601E-05
 (B^25_51)_2     = -3.801472E-05
 (A^26_51)_2     = -7.821664E-05
 (B^26_51)_2     = -3.098207E-05
 (A^27_51)_2     =  1.281833E-05
 (B^27_51)_2     = -1.672412E-05
 (A^28_51)_2     = -4.452022E-06
 (B^28_51)_2     =  1.426599E-05
 (A^29_51)_2     = -2.240970E-05
 (B^29_51)_2     =  7.777627E-05
 (A^30_51)_2     =  8.736520E-06
 (B^30_51)_2     =  5.337470E-05
 (A^31_51)_2     =  6.158111E-05
 (B^31_51)_2     = -2.164695E-05
 (A^32_51)_2     =  4.840380E-05
 (B^32_51)_2     = -2.791838E-05
 (A^33_51)_2     =  4.051620E-05
 (B^33_51)_2     = -6.541251E-05
 (A^34_51)_2     =  3.483008E-05
 (B^34_51)_2     = -2.082009E-05
 (A^35_51)_2     = -3.043901E-05
 (B^35_51)_2     =  4.642879E-05
 (A^36_51)_2     =  6.503132E-05
 (B^36_51)_2     =  6.123721E-05
 (A^37_51)_2     = -2.145754E-05
 (B^37_51)_2     = -2.760041E-05
 (A^38_51)_2     = -2.972553E-05
 (B^38_51)_2     =  3.219221E-05
 (A^39_51)_2     =  3.492714E-05
 (B^39_51)_2     =  1.266735E-05
 (A^40_51)_2     =  8.191481E-06
 (B^40_51)_2     =  2.748708E-06
 (A^41_51)_2     =  9.017795E-05
 (B^41_51)_2     =  3.261818E-06
 (A^42_51)_2     =  1.865896E-05
 (B^42_51)_2     = -4.381925E-05
 (A^43_51)_2     =  4.808566E-06
 (B^43_51)_2     =  5.944258E-05
 (A^44_51)_2     = -9.044604E-05
 (B^44_51)_2     = -1.367077E-05
 (A^45_51)_2     = -3.112983E-05
 (B^45_51)_2     =  6.865292E-06
 (A^46_51)_2     = -3.703000E-05
 (B^46_51)_2     =  2.085955E-05
 (A^47_51)_2     = -5.833555E-05
 (B^47_51)_2     =  3.218590E-06
 (A^48_51)_2     = -5.997103E-06
 (B^48_51)_2     = -7.545211E-06
 (A^49_51)_2     =  2.132280E-05
 (B^49_51)_2     =  3.729711E-05
 (A^50_51)_2     =  3.828518E-05
 (B^50_51)_2     =  2.912372E-05
 (A^51_51)_2     = -2.892869E-05
 (B^51_51)_2     =  4.049213E-05
 (A^0_52)_2      =  3.017907E-05
 (B^0_52)_2      =  0.000000E+00
 (A^1_52)_2      =  5.757311E-05
 (B^1_52)_2      =  4.198945E-05
 (A^2_52)_2      =  4.720079E-05
 (B^2_52)_2      = -1.319268E-04
 (A^3_52)_2      = -5.744078E-05
 (B^3_52)_2      =  7.592498E-05
 (A^4_52)_2      =  1.758638E-05
 (B^4_52)_2      = -3.477263E-05
 (A^5_52)_2      =  2.443023E-05
 (B^5_52)_2      = -1.200593E-05
 (A^6_52)_2      = -5.705653E-05
 (B^6_52)_2      =  6.366371E-05
 (A^7_52)_2      = -7.997902E-05
 (B^7_52)_2      =  6.821885E-05
 (A^8_52)_2      = -6.528199E-05
 (B^8_52)_2      =  3.708875E-05
 (A^9_52)_2      = -3.303762E-05
 (B^9_52)_2      = -4.785147E-05
 (A^10_52)_2     = -1.004752E-04
 (B^10_52)_2     =  9.936691E-05
 (A^11_52)_2     = -7.418867E-06
 (B^11_52)_2     = -4.447538E-05
 (A^12_52)_2     =  6.052086E-05
 (B^12_52)_2     = -1.129666E-04
 (A^13_52)_2     = -6.989496E-07
 (B^13_52)_2     =  5.693296E-05
 (A^14_52)_2     =  9.389059E-06
 (B^14_52)_2     = -2.197541E-06
 (A^15_52)_2     =  2.315223E-05
 (B^15_52)_2     = -1.657415E-05
 (A^16_52)_2     =  5.576244E-05
 (B^16_52)_2     =  4.378726E-05
 (A^17_52)_2     =  2.884387E-05
 (B^17_52)_2     = -2.187552E-05
 (A^18_52)_2     = -2.791429E-05
 (B^18_52)_2     = -2.464735E-05
 (A^19_52)_2     =  3.875280E-05
 (B^19_52)_2     = -5.530627E-05
 (A^20_52)_2     = -7.105618E-05
 (B^20_52)_2     = -3.303596E-06
 (A^21_52)_2     =  8.218618E-06
 (B^21_52)_2     =  3.401780E-05
 (A^22_52)_2     =  6.696073E-05
 (B^22_52)_2     = -6.336705E-05
 (A^23_52)_2     =  4.747261E-05
 (B^23_52)_2     =  3.929610E-05
 (A^24_52)_2     =  6.796843E-06
 (B^24_52)_2     =  4.128000E-05
 (A^25_52)_2     =  7.832583E-05
 (B^25_52)_2     = -3.255515E-05
 (A^26_52)_2     =  1.518087E-05
 (B^26_52)_2     = -9.661779E-06
 (A^27_52)_2     =  5.872883E-05
 (B^27_52)_2     = -6.873647E-05
 (A^28_52)_2     = -6.332161E-05
 (B^28_52)_2     = -1.796624E-05
 (A^29_52)_2     =  1.019184E-04
 (B^29_52)_2     =  3.731281E-05
 (A^30_52)_2     =  3.634343E-06
 (B^30_52)_2     = -8.703989E-05
 (A^31_52)_2     =  3.104233E-06
 (B^31_52)_2     =  5.534524E-05
 (A^32_52)_2     =  9.963157E-05
 (B^32_52)_2     = -2.045465E-05
 (A^33_52)_2     = -9.204740E-06
 (B^33_52)_2     = -2.625645E-05
 (A^34_52)_2     =  3.055344E-05
 (B^34_52)_2     =  1.516307E-05
 (A^35_52)_2     = -1.418109E-05
 (B^35_52)_2     = -2.358757E-05
 (A^36_52)_2     =  2.514712E-05
 (B^36_52)_2     =  1.820374E-05
 (A^37_52)_2     =  1.227210E-05
 (B^37_52)_2     = -1.814818E-05
 (A^38_52)_2     = -1.128466E-04
 (B^38_52)_2     =  6.241228E-06
 (A^39_52)_2     = -4.920526E-05
 (B^39_52)_2     =  3.598015E-05
 (A^40_52)_2     =  6.385729E-05
 (B^40_52)_2     =  5.549348E-05
 (A^41_52)_2     =  6.301078E-05
 (B^41_52)_2     = -4.980494E-06
 (A^42_52)_2     = -8.293604E-06
 (B^42_52)_2     = -5.497844E-05
 (A^43_52)_2     = -1.315142E-05
 (B^43_52)_2     =  7.764177E-05
 (A^44_52)_2     =  6.487895E-05
 (B^44_52)_2     =  2.870767E-05
 (A^45_52)_2     =  9.538148E-06
 (B^45_52)_2     = -3.079902E-05
 (A^46_52)_2     = -2.695978E-05
 (B^46_52)_2     = -6.537308E-05
 (A^47_52)_2     = -1.517509E-04
 (B^47_52)_2     = -5.008294E-05
 (A^48_52)_2     =  4.582339E-05
 (B^48_52)_2     =  2.204579E-05
 (A^49_52)_2     =  4.417110E-05
 (B^49_52)_2     = -2.673860E-05
 (A^50_52)_2     = -3.258027E-05
 (B^50_52)_2     =  1.907808E-05
 (A^51_52)_2     =  5.959341E-05
 (B^51_52)_2     = -1.095838E-04
 (A^52_52)_2     = -8.565697E-08
 (B^52_52)_2     = -4.333321E-05
 (A^0_53)_2      = -5.480969E-05
 (B^0_53)_2      =  0.000000E+00
 (A^1_53)_2      = -6.732262E-05
 (B^1_53)_2      =  4.561544E-05
 (A^2_53)_2      =  1.774075E-05
 (B^2_53)_2      = -2.988899E-05
 (A^3_53)_2      = -6.762930E-05
 (B^3_53)_2      = -3.958099E-05
 (A^4_53)_2      = -3.144966E-05
 (B^4_53)_2      = -4.755751E-05
 (A^5_53)_2      = -7.989349E-06
 (B^5_53)_2      = -3.114418E-05
 (A^6_53)_2      =  1.030270E-04
 (B^6_53)_2      =  4.437273E-05
 (A^7_53)_2      =  7.526445E-05
 (B^7_53)_2      = -9.791626E-06
 (A^8_53)_2      = -2.990843E-05
 (B^8_53)_2      =  6.483880E-05
 (A^9_53)_2      =  1.560907E-05
 (B^9_53)_2      =  2.898247E-06
 (A^10_53)_2     = -2.108854E-06
 (B^10_53)_2     =  1.108447E-05
 (A^11_53)_2     = -3.652589E-05
 (B^11_53)_2     =  6.160043E-05
 (A^12_53)_2     =  4.237178E-05
 (B^12_53)_2     = -5.609004E-05
 (A^13_53)_2     = -4.963468E-05
 (B^13_53)_2     = -6.588361E-07
 (A^14_53)_2     =  2.298111E-06
 (B^14_53)_2     =  1.382984E-05
 (A^15_53)_2     = -5.677911E-06
 (B^15_53)_2     =  3.301657E-05
 (A^16_53)_2     =  2.603045E-05
 (B^16_53)_2     = -2.075769E-05
 (A^17_53)_2     = -9.271509E-06
 (B^17_53)_2     =  2.699987E-05
 (A^18_53)_2     = -3.567672E-05
 (B^18_53)_2     =  3.511994E-05
 (A^19_53)_2     =  7.961999E-06
 (B^19_53)_2     =  6.998751E-05
 (A^20_53)_2     = -2.143508E-05
 (B^20_53)_2     = -5.650104E-05
 (A^21_53)_2     =  1.067310E-05
 (B^21_53)_2     =  3.257068E-05
 (A^22_53)_2     = -4.642711E-06
 (B^22_53)_2     = -1.185183E-05
 (A^23_53)_2     =  1.796594E-05
 (B^23_53)_2     = -5.822048E-05
 (A^24_53)_2     = -6.407866E-05
 (B^24_53)_2     = -5.014865E-05
 (A^25_53)_2     = -1.134748E-04
 (B^25_53)_2     = -1.763501E-05
 (A^26_53)_2     = -8.528729E-05
 (B^26_53)_2     = -9.253120E-05
 (A^27_53)_2     = -1.220234E-04
 (B^27_53)_2     = -1.762628E-05
 (A^28_53)_2     = -9.126398E-05
 (B^28_53)_2     = -7.298255E-05
 (A^29_53)_2     =  1.850756E-05
 (B^29_53)_2     =  2.676649E-05
 (A^30_53)_2     =  3.495383E-05
 (B^30_53)_2     = -1.070989E-05
 (A^31_53)_2     =  3.892405E-05
 (B^31_53)_2     = -1.702580E-07
 (A^32_53)_2     =  1.937980E-05
 (B^32_53)_2     = -3.041828E-05
 (A^33_53)_2     = -1.077471E-05
 (B^33_53)_2     = -2.094854E-05
 (A^34_53)_2     = -1.481467E-04
 (B^34_53)_2     = -7.583435E-06
 (A^35_53)_2     = -1.579464E-05
 (B^35_53)_2     =  2.903571E-05
 (A^36_53)_2     =  9.918460E-05
 (B^36_53)_2     =  3.231645E-05
 (A^37_53)_2     = -3.248605E-05
 (B^37_53)_2     = -9.467720E-05
 (A^38_53)_2     = -1.171362E-04
 (B^38_53)_2     = -7.754960E-05
 (A^39_53)_2     =  1.257281E-05
 (B^39_53)_2     =  6.872783E-05
 (A^40_53)_2     = -1.952321E-05
 (B^40_53)_2     =  2.632577E-05
 (A^41_53)_2     =  7.597166E-06
 (B^41_53)_2     = -6.047718E-05
 (A^42_53)_2     =  6.153583E-05
 (B^42_53)_2     = -7.898449E-05
 (A^43_53)_2     = -7.591572E-06
 (B^43_53)_2     =  2.224670E-05
 (A^44_53)_2     =  8.651693E-06
 (B^44_53)_2     = -1.775983E-05
 (A^45_53)_2     = -4.658196E-05
 (B^45_53)_2     = -4.373463E-05
 (A^46_53)_2     =  6.576511E-05
 (B^46_53)_2     =  5.664854E-06
 (A^47_53)_2     =  9.813467E-05
 (B^47_53)_2     = -3.475658E-05
 (A^48_53)_2     = -9.824946E-05
 (B^48_53)_2     = -5.625632E-05
 (A^49_53)_2     =  6.298018E-05
 (B^49_53)_2     =  4.131208E-05
 (A^50_53)_2     = -4.751902E-05
 (B^50_53)_2     = -3.080325E-05
 (A^51_53)_2     = -2.801051E-05
 (B^51_53)_2     =  3.226766E-06
 (A^52_53)_2     =  5.158970E-05
 (B^52_53)_2     = -3.563871E-05
 (A^53_53)_2     =  2.102799E-05
 (B^53_53)_2     =  2.709572E-05
 (A^0_54)_2      =  3.910393E-05
 (B^0_54)_2      =  0.000000E+00
 (A^1_54)_2      = -2.907676E-06
 (B^1_54)_2      =  1.553985E-06
 (A^2_54)_2      = -4.612090E-05
 (B^2_54)_2      =  4.538058E-05
 (A^3_54)_2      = -1.756921E-05
 (B^3_54)_2      = -1.782064E-05
 (A^4_54)_2      = -2.035567E-05
 (B^4_54)_2      = -9.802689E-06
 (A^5_54)_2      = -6.375178E-05
 (B^5_54)_2      = -2.188009E-05
 (A^6_54)_2      =  1.922372E-05
 (B^6_54)_2      =  4.383084E-05
 (A^7_54)_2      =  1.535063E-04
 (B^7_54)_2      =  1.567284E-05
 (A^8_54)_2      =  2.281729E-05
 (B^8_54)_2      = -6.419598E-05
 (A^9_54)_2      =  3.866717E-05
 (B^9_54)_2      =  1.155931E-05
 (A^10_54)_2     =  5.999512E-06
 (B^10_54)_2     =  5.243987E-05
 (A^11_54)_2     =  1.672214E-05
 (B^11_54)_2     =  4.620214E-05
 (A^12_54)_2     =  3.031290E-05
 (B^12_54)_2     = -1.632561E-05
 (A^13_54)_2     = -7.544101E-06
 (B^13_54)_2     =  4.981747E-06
 (A^14_54)_2     = -3.133777E-05
 (B^14_54)_2     = -1.926032E-05
 (A^15_54)_2     = -2.255671E-05
 (B^15_54)_2     = -1.756776E-05
 (A^16_54)_2     = -4.732336E-05
 (B^16_54)_2     = -2.216208E-05
 (A^17_54)_2     = -7.910954E-05
 (B^17_54)_2     = -2.128255E-05
 (A^18_54)_2     = -1.270446E-05
 (B^18_54)_2     =  4.830927E-06
 (A^19_54)_2     =  4.434962E-06
 (B^19_54)_2     =  5.647456E-05
 (A^20_54)_2     =  4.341338E-05
 (B^20_54)_2     = -7.412896E-07
 (A^21_54)_2     =  2.601817E-05
 (B^21_54)_2     = -5.438231E-05
 (A^22_54)_2     = -1.213491E-05
 (B^22_54)_2     = -3.428742E-06
 (A^23_54)_2     =  1.376683E-04
 (B^23_54)_2     =  5.503319E-06
 (A^24_54)_2     = -4.666431E-05
 (B^24_54)_2     = -1.500750E-05
 (A^25_54)_2     =  1.834774E-05
 (B^25_54)_2     = -3.308621E-06
 (A^26_54)_2     = -2.132519E-05
 (B^26_54)_2     = -4.445994E-06
 (A^27_54)_2     = -8.007234E-05
 (B^27_54)_2     = -3.271089E-05
 (A^28_54)_2     =  6.443160E-05
 (B^28_54)_2     = -8.939748E-06
 (A^29_54)_2     = -7.026400E-05
 (B^29_54)_2     = -5.771986E-05
 (A^30_54)_2     =  4.277582E-05
 (B^30_54)_2     = -1.921962E-05
 (A^31_54)_2     =  2.323438E-05
 (B^31_54)_2     = -6.139585E-05
 (A^32_54)_2     = -7.354034E-06
 (B^32_54)_2     =  1.379553E-05
 (A^33_54)_2     =  1.659438E-05
 (B^33_54)_2     = -3.955257E-05
 (A^34_54)_2     = -2.628626E-05
 (B^34_54)_2     =  2.719721E-05
 (A^35_54)_2     = -2.337153E-05
 (B^35_54)_2     =  3.811969E-05
 (A^36_54)_2     =  8.295103E-05
 (B^36_54)_2     =  1.301342E-05
 (A^37_54)_2     = -5.733976E-06
 (B^37_54)_2     = -1.380201E-04
 (A^38_54)_2     = -7.285098E-05
 (B^38_54)_2     = -1.875781E-06
 (A^39_54)_2     = -5.486523E-05
 (B^39_54)_2     = -6.772875E-05
 (A^40_54)_2     =  5.011797E-05
 (B^40_54)_2     =  9.115121E-05
 (A^41_54)_2     =  8.240323E-05
 (B^41_54)_2     = -4.711471E-05
 (A^42_54)_2     = -1.300955E-05
 (B^42_54)_2     = -4.162702E-05
 (A^43_54)_2     = -2.610060E-05
 (B^43_54)_2     =  2.169107E-05
 (A^44_54)_2     =  4.950147E-05
 (B^44_54)_2     =  3.676756E-05
 (A^45_54)_2     =  2.078175E-05
 (B^45_54)_2     = -1.085800E-04
 (A^46_54)_2     =  1.645265E-05
 (B^46_54)_2     = -5.511641E-05
