#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (B^3_46)_7      = -1.191516E-04
 (A^4_46)_7      =  3.141311E-05
 (B^4_46)_7      = -1.243874E-04
 (A^5_46)_7      = -9.530762E-05
 (B^5_46)_7      = -5.133991E-05
 (A^6_46)_7      =  2.217712E-04
 (B^6_46)_7      =  3.313299E-04
 (A^7_46)_7      = -4.547386E-05
 (B^7_46)_7      =  1.120706E-04
 (A^8_46)_7      =  2.569809E-04
 (B^8_46)_7      = -1.274784E-04
 (A^9_46)_7      = -1.366279E-04
 (B^9_46)_7      =  6.107307E-05
 (A^10_46)_7     = -1.265608E-04
 (B^10_46)_7     =  1.811445E-04
 (A^11_46)_7     = -1.349465E-05
 (B^11_46)_7     = -2.643723E-05
 (A^12_46)_7     =  2.694441E-04
 (B^12_46)_7     = -1.003983E-04
 (A^13_46)_7     =  2.211674E-04
 (B^13_46)_7     = -5.505097E-05
 (A^14_46)_7     =  6.988583E-05
 (B^14_46)_7     =  1.800659E-04
 (A^15_46)_7     = -3.054392E-05
 (B^15_46)_7     =  1.131586E-04
 (A^16_46)_7     =  6.761111E-05
 (B^16_46)_7     =  9.604471E-05
 (A^17_46)_7     = -2.781100E-04
 (B^17_46)_7     =  1.461220E-04
 (A^18_46)_7     = -2.526250E-04
 (B^18_46)_7     = -6.697811E-05
 (A^19_46)_7     = -1.968104E-05
 (B^19_46)_7     =  5.320055E-05
 (A^20_46)_7     = -1.860263E-04
 (B^20_46)_7     = -1.093722E-05
 (A^21_46)_7     =  1.720049E-06
 (B^21_46)_7     =  1.000867E-04
 (A^22_46)_7     =  1.738878E-04
 (B^22_46)_7     = -3.010452E-05
 (A^23_46)_7     =  2.481216E-05
 (B^23_46)_7     =  9.874230E-05
 (A^24_46)_7     = -1.456102E-04
 (B^24_46)_7     =  9.701545E-06
 (A^25_46)_7     =  6.913597E-05
 (B^25_46)_7     = -6.559043E-05
 (A^26_46)_7     =  1.695973E-04
 (B^26_46)_7     =  1.997910E-04
 (A^27_46)_7     = -7.993006E-05
 (B^27_46)_7     =  3.493054E-04
 (A^28_46)_7     =  2.046632E-06
 (B^28_46)_7     = -1.868208E-04
 (A^29_46)_7     =  2.597903E-05
 (B^29_46)_7     =  1.338850E-04
 (A^30_46)_7     = -9.638760E-05
 (B^30_46)_7     = -9.746500E-05
 (A^31_46)_7     =  2.124185E-05
 (B^31_46)_7     =  2.029484E-04
 (A^32_46)_7     =  3.403835E-05
 (B^32_46)_7     =  3.378115E-04
 (A^33_46)_7     = -1.839347E-04
 (B^33_46)_7     = -5.565127E-05
 (A^34_46)_7     =  3.118362E-04
 (B^34_46)_7     = -6.232540E-05
 (A^35_46)_7     = -8.903014E-06
 (B^35_46)_7     =  2.391663E-04
 (A^36_46)_7     =  1.275417E-04
 (B^36_46)_7     = -1.755096E-04
 (A^37_46)_7     = -1.253509E-04
 (B^37_46)_7     =  1.769385E-04
 (A^38_46)_7     = -2.592070E-04
 (B^38_46)_7     = -2.144254E-05
 (A^39_46)_7     =  5.530835E-05
 (B^39_46)_7     = -1.796406E-04
 (A^40_46)_7     =  7.777412E-05
 (B^40_46)_7     = -8.937469E-05
 (A^41_46)_7     = -1.528451E-04
 (B^41_46)_7     = -1.796572E-05
 (A^42_46)_7     =  2.646318E-04
 (B^42_46)_7     = -7.575689E-05
 (A^43_46)_7     =  8.392527E-05
 (B^43_46)_7     =  2.168005E-04
 (A^44_46)_7     = -1.150316E-04
 (B^44_46)_7     =  1.658314E-04
 (A^45_46)_7     =  3.462665E-05
 (B^45_46)_7     = -1.686089E-04
 (A^46_46)_7     = -2.423981E-04
 (B^46_46)_7     = -1.096754E-04
 (A^0_47)_7      =  1.813096E-04
 (B^0_47)_7      =  0.000000E+00
 (A^1_47)_7      = -1.785307E-04
 (B^1_47)_7      = -9.414655E-07
 (A^2_47)_7      =  3.344911E-05
 (B^2_47)_7      = -4.858755E-05
 (A^3_47)_7      =  9.471594E-05
 (B^3_47)_7      = -4.550234E-05
 (A^4_47)_7      =  8.928999E-05
 (B^4_47)_7      =  1.910545E-04
 (A^5_47)_7      = -8.397510E-05
 (B^5_47)_7      = -6.195339E-05
 (A^6_47)_7      =  6.342292E-05
 (B^6_47)_7      =  1.552398E-05
 (A^7_47)_7      = -1.324194E-04
 (B^7_47)_7      =  3.885160E-04
 (A^8_47)_7      =  8.264059E-05
 (B^8_47)_7      =  7.891935E-05
 (A^9_47)_7      =  1.179069E-04
 (B^9_47)_7      = -8.259708E-05
 (A^10_47)_7     = -8.724591E-05
 (B^10_47)_7     =  6.634777E-05
 (A^11_47)_7     = -3.463187E-05
 (B^11_47)_7     =  1.910514E-04
 (A^12_47)_7     = -8.639886E-05
 (B^12_47)_7     = -1.020153E-04
 (A^13_47)_7     = -2.917882E-05
 (B^13_47)_7     = -2.671710E-04
 (A^14_47)_7     =  1.890258E-04
 (B^14_47)_7     = -1.605552E-05
 (A^15_47)_7     = -4.848858E-05
 (B^15_47)_7     = -1.454571E-04
 (A^16_47)_7     =  6.568571E-06
 (B^16_47)_7     = -1.533880E-04
 (A^17_47)_7     = -9.667781E-05
 (B^17_47)_7     =  1.114698E-04
 (A^18_47)_7     = -4.248179E-05
 (B^18_47)_7     =  2.847134E-06
 (A^19_47)_7     = -1.320896E-04
 (B^19_47)_7     = -3.531825E-04
 (A^20_47)_7     = -1.067068E-04
 (B^20_47)_7     = -8.139118E-05
 (A^21_47)_7     =  8.623161E-05
 (B^21_47)_7     =  1.225238E-04
 (A^22_47)_7     =  9.139424E-05
 (B^22_47)_7     = -1.305135E-04
 (A^23_47)_7     =  2.773358E-04
 (B^23_47)_7     =  1.353010E-04
 (A^24_47)_7     =  1.319873E-04
 (B^24_47)_7     = -2.613116E-05
 (A^25_47)_7     = -7.937768E-05
 (B^25_47)_7     =  9.449834E-05
 (A^26_47)_7     =  1.506620E-04
 (B^26_47)_7     = -1.192839E-04
 (A^27_47)_7     =  7.725410E-05
 (B^27_47)_7     =  1.502339E-04
 (A^28_47)_7     = -2.482790E-04
 (B^28_47)_7     =  1.988360E-04
 (A^29_47)_7     = -1.840302E-04
 (B^29_47)_7     =  2.722475E-04
 (A^30_47)_7     =  8.118721E-05
 (B^30_47)_7     = -2.520995E-05
 (A^31_47)_7     = -3.184519E-05
 (B^31_47)_7     = -4.033887E-05
 (A^32_47)_7     =  1.192507E-04
 (B^32_47)_7     =  3.183205E-04
 (A^33_47)_7     =  2.234000E-04
 (B^33_47)_7     =  1.715722E-04
 (A^34_47)_7     =  5.538548E-05
 (B^34_47)_7     = -4.239972E-04
 (A^35_47)_7     =  1.491617E-04
 (B^35_47)_7     =  3.194205E-04
 (A^36_47)_7     = -7.976419E-05
 (B^36_47)_7     =  2.346081E-04
 (A^37_47)_7     = -5.633330E-06
 (B^37_47)_7     = -7.611386E-05
 (A^38_47)_7     =  3.325935E-05
 (B^38_47)_7     =  4.204583E-05
 (A^39_47)_7     = -2.128078E-04
 (B^39_47)_7     = -2.936134E-05
 (A^40_47)_7     =  5.586302E-05
 (B^40_47)_7     = -2.521542E-05
 (A^41_47)_7     =  1.350862E-04
 (B^41_47)_7     = -2.233339E-07
 (A^42_47)_7     = -2.630781E-04
 (B^42_47)_7     = -8.062793E-05
 (A^43_47)_7     =  3.531573E-04
 (B^43_47)_7     = -2.026601E-04
 (A^44_47)_7     =  5.726606E-05
 (B^44_47)_7     = -8.482496E-05
 (A^45_47)_7     = -4.490773E-05
 (B^45_47)_7     =  2.392600E-04
 (A^46_47)_7     =  5.753273E-05
 (B^46_47)_7     =  8.174309E-06
 (A^47_47)_7     = -2.390638E-05
 (B^47_47)_7     = -1.322504E-04
 (A^0_48)_7      =  6.021391E-05
 (B^0_48)_7      =  0.000000E+00
 (A^1_48)_7      =  4.062787E-05
 (B^1_48)_7      =  1.780133E-04
 (A^2_48)_7      = -8.524059E-05
 (B^2_48)_7      =  9.689621E-05
 (A^3_48)_7      = -1.630502E-04
 (B^3_48)_7      = -1.761585E-04
 (A^4_48)_7      = -6.350530E-06
 (B^4_48)_7      =  5.471780E-05
 (A^5_48)_7      = -4.914075E-05
 (B^5_48)_7      =  1.114730E-04
 (A^6_48)_7      =  2.474241E-04
 (B^6_48)_7      = -2.066282E-04
 (A^7_48)_7      = -3.801771E-05
 (B^7_48)_7      = -1.701922E-04
 (A^8_48)_7      = -3.675869E-05
 (B^8_48)_7      =  2.195511E-04
 (A^9_48)_7      =  1.197962E-04
 (B^9_48)_7      = -3.902916E-07
 (A^10_48)_7     =  4.587195E-05
 (B^10_48)_7     = -2.892489E-04
 (A^11_48)_7     =  1.334199E-04
 (B^11_48)_7     = -1.037384E-04
 (A^12_48)_7     = -1.017975E-04
 (B^12_48)_7     = -2.076454E-05
 (A^13_48)_7     = -1.537590E-04
 (B^13_48)_7     = -2.798489E-04
 (A^14_48)_7     =  1.326871E-04
 (B^14_48)_7     = -2.009744E-04
 (A^15_48)_7     =  2.043496E-04
 (B^15_48)_7     = -1.996733E-04
 (A^16_48)_7     =  9.872817E-05
 (B^16_48)_7     = -1.742262E-04
 (A^17_48)_7     =  3.687122E-05
 (B^17_48)_7     =  6.911804E-05
 (A^18_48)_7     =  2.182600E-04
 (B^18_48)_7     =  1.025106E-04
 (A^19_48)_7     = -1.276800E-04
 (B^19_48)_7     =  6.926641E-05
 (A^20_48)_7     = -4.588132E-05
 (B^20_48)_7     =  4.932478E-05
 (A^21_48)_7     = -7.434957E-05
 (B^21_48)_7     =  2.709277E-06
 (A^22_48)_7     =  2.152149E-04
 (B^22_48)_7     =  1.442761E-04
 (A^23_48)_7     =  8.659198E-05
 (B^23_48)_7     =  5.970900E-06
 (A^24_48)_7     =  3.439741E-06
 (B^24_48)_7     =  5.542594E-05
 (A^25_48)_7     =  6.088777E-05
 (B^25_48)_7     =  4.951235E-05
 (A^26_48)_7     = -1.324372E-04
 (B^26_48)_7     =  2.474276E-04
 (A^27_48)_7     =  1.221598E-04
 (B^27_48)_7     =  1.147720E-05
 (A^28_48)_7     = -7.453822E-05
 (B^28_48)_7     =  2.042552E-04
 (A^29_48)_7     = -4.140156E-05
 (B^29_48)_7     =  2.928481E-04
 (A^30_48)_7     = -7.353443E-05
 (B^30_48)_7     =  2.078045E-04
 (A^31_48)_7     =  3.978790E-06
 (B^31_48)_7     = -1.176526E-04
 (A^32_48)_7     = -9.064338E-06
 (B^32_48)_7     =  1.544785E-04
 (A^33_48)_7     =  1.113893E-04
 (B^33_48)_7     =  1.534014E-04
 (A^34_48)_7     = -1.125613E-04
 (B^34_48)_7     = -2.788587E-04
 (A^35_48)_7     =  9.393018E-05
 (B^35_48)_7     = -3.838394E-05
 (A^36_48)_7     = -1.809595E-04
 (B^36_48)_7     =  1.113853E-04
 (A^37_48)_7     = -5.420442E-05
 (B^37_48)_7     =  9.213748E-05
 (A^38_48)_7     = -4.333951E-05
 (B^38_48)_7     = -1.790580E-04
 (A^39_48)_7     =  4.992511E-05
 (B^39_48)_7     = -1.099367E-04
 (A^40_48)_7     = -8.089561E-05
 (B^40_48)_7     =  5.860571E-06
 (A^41_48)_7     =  1.244941E-06
 (B^41_48)_7     = -2.180631E-04
 (A^42_48)_7     = -1.292957E-04
 (B^42_48)_7     =  3.559826E-05
 (A^43_48)_7     = -1.853530E-04
 (B^43_48)_7     = -3.538287E-05
 (A^44_48)_7     =  1.359425E-04
 (B^44_48)_7     = -1.635059E-04
 (A^45_48)_7     =  1.402621E-04
 (B^45_48)_7     = -8.285838E-05
 (A^46_48)_7     = -4.035101E-05
 (B^46_48)_7     =  1.704161E-05
 (A^47_48)_7     = -3.095675E-05
 (B^47_48)_7     =  2.869754E-05
 (A^48_48)_7     =  6.854606E-05
 (B^48_48)_7     =  2.141289E-05
 (A^0_49)_7      = -2.463730E-04
 (B^0_49)_7      =  0.000000E+00
 (A^1_49)_7      =  2.852931E-05
 (B^1_49)_7      = -2.056810E-05
 (A^2_49)_7      = -3.391031E-06
 (B^2_49)_7      = -8.728914E-05
 (A^3_49)_7      = -6.803254E-05
 (B^3_49)_7      = -1.322388E-05
 (A^4_49)_7      = -4.958260E-05
 (B^4_49)_7      = -1.739012E-04
 (A^5_49)_7      = -1.703601E-04
 (B^5_49)_7      =  1.791152E-05
 (A^6_49)_7      =  2.484806E-04
 (B^6_49)_7      =  4.956662E-05
 (A^7_49)_7      =  7.000642E-05
 (B^7_49)_7      = -1.440216E-04
 (A^8_49)_7      =  9.785987E-05
 (B^8_49)_7      = -1.898409E-04
 (A^9_49)_7      =  1.002624E-04
 (B^9_49)_7      =  4.435756E-05
 (A^10_49)_7     =  1.330610E-04
 (B^10_49)_7     =  1.019354E-05
 (A^11_49)_7     =  2.715407E-04
 (B^11_49)_7     = -2.620273E-04
 (A^12_49)_7     =  1.761279E-04
 (B^12_49)_7     =  1.887280E-05
 (A^13_49)_7     = -9.676437E-05
 (B^13_49)_7     =  5.920407E-05
 (A^14_49)_7     = -4.864223E-05
 (B^14_49)_7     =  5.737394E-05
 (A^15_49)_7     =  1.593900E-04
 (B^15_49)_7     = -1.091008E-04
 (A^16_49)_7     =  1.160987E-05
 (B^16_49)_7     = -2.310246E-05
 (A^17_49)_7     = -1.390866E-04
 (B^17_49)_7     =  1.019617E-04
 (A^18_49)_7     =  8.920191E-05
 (B^18_49)_7     =  2.394495E-04
 (A^19_49)_7     =  1.038583E-04
 (B^19_49)_7     = -2.839513E-05
 (A^20_49)_7     = -2.357534E-04
 (B^20_49)_7     =  1.626766E-04
 (A^21_49)_7     = -2.606088E-04
 (B^21_49)_7     = -8.065117E-05
 (A^22_49)_7     =  1.682752E-04
 (B^22_49)_7     = -8.541053E-05
 (A^23_49)_7     =  9.003579E-05
 (B^23_49)_7     = -8.784941E-05
 (A^24_49)_7     = -1.478355E-04
 (B^24_49)_7     = -9.009717E-05
 (A^25_49)_7     =  3.603134E-05
 (B^25_49)_7     = -2.542922E-05
 (A^26_49)_7     = -8.028443E-05
 (B^26_49)_7     =  5.726514E-05
 (A^27_49)_7     = -1.639865E-04
 (B^27_49)_7     = -4.634465E-05
 (A^28_49)_7     = -8.656216E-05
 (B^28_49)_7     =  1.373936E-04
 (A^29_49)_7     = -4.708114E-05
 (B^29_49)_7     =  1.240517E-04
 (A^30_49)_7     = -1.755413E-05
 (B^30_49)_7     =  1.901004E-04
 (A^31_49)_7     = -5.490363E-05
 (B^31_49)_7     =  1.864491E-04
 (A^32_49)_7     =  3.890973E-05
 (B^32_49)_7     =  7.585962E-05
 (A^33_49)_7     =  3.219976E-05
 (B^33_49)_7     =  1.700314E-04
 (A^34_49)_7     =  1.361537E-04
 (B^34_49)_7     = -1.726213E-04
 (A^35_49)_7     = -8.364333E-05
 (B^35_49)_7     = -1.035749E-04
 (A^36_49)_7     = -9.115598E-05
 (B^36_49)_7     = -1.020004E-04
 (A^37_49)_7     =  1.071008E-04
 (B^37_49)_7     = -2.051870E-04
 (A^38_49)_7     = -2.041222E-05
 (B^38_49)_7     =  1.351192E-04
 (A^39_49)_7     =  1.235629E-05
 (B^39_49)_7     = -2.506732E-04
 (A^40_49)_7     =  2.426131E-04
 (B^40_49)_7     =  2.267076E-05
 (A^41_49)_7     = -1.390224E-04
 (B^41_49)_7     =  6.078452E-05
 (A^42_49)_7     =  8.379222E-05
 (B^42_49)_7     = -1.664848E-04
 (A^43_49)_7     = -9.979936E-05
 (B^43_49)_7     = -5.093895E-05
 (A^44_49)_7     = -2.022232E-04
 (B^44_49)_7     = -4.665126E-05
 (A^45_49)_7     = -1.576156E-04
 (B^45_49)_7     = -1.090586E-04
 (A^46_49)_7     =  1.104008E-04
 (B^46_49)_7     =  4.962409E-05
 (A^47_49)_7     = -4.711811E-05
 (B^47_49)_7     =  5.592072E-05
 (A^48_49)_7     = -8.110190E-05
 (B^48_49)_7     =  4.820130E-05
 (A^49_49)_7     = -1.091557E-04
 (B^49_49)_7     =  3.933897E-06
 (A^0_50)_7      =  1.787904E-04
 (B^0_50)_7      =  0.000000E+00
 (A^1_50)_7      = -9.180798E-05
 (B^1_50)_7      = -2.050287E-05
 (A^2_50)_7      = -3.440491E-05
 (B^2_50)_7      =  9.222614E-05
 (A^3_50)_7      =  6.605586E-05
 (B^3_50)_7      =  2.193426E-05
 (A^4_50)_7      =  5.739060E-05
 (B^4_50)_7      =  5.731513E-05
 (A^5_50)_7      = -6.357698E-05
 (B^5_50)_7      = -1.479927E-04
 (A^6_50)_7      = -3.904725E-05
 (B^6_50)_7      = -1.112438E-05
 (A^7_50)_7      =  5.107377E-05
 (B^7_50)_7      =  2.958565E-04
 (A^8_50)_7      =  2.106952E-04
 (B^8_50)_7      = -5.983427E-06
 (A^9_50)_7      = -1.023785E-04
 (B^9_50)_7      = -9.467923E-05
 (A^10_50)_7     = -8.509502E-06
 (B^10_50)_7     =  1.690802E-04
 (A^11_50)_7     = -7.790029E-05
 (B^11_50)_7     =  2.461140E-04
 (A^12_50)_7     = -1.927415E-04
 (B^12_50)_7     = -6.246978E-05
 (A^13_50)_7     =  5.303948E-05
 (B^13_50)_7     =  3.731390E-05
 (A^14_50)_7     = -8.982323E-05
 (B^14_50)_7     =  7.271158E-05
 (A^15_50)_7     = -1.610755E-04
 (B^15_50)_7     =  3.848375E-05
 (A^16_50)_7     = -4.028783E-05
 (B^16_50)_7     = -8.105196E-05
 (A^17_50)_7     =  3.395391E-05
 (B^17_50)_7     = -8.016032E-05
 (A^18_50)_7     = -6.906433E-05
 (B^18_50)_7     =  1.003638E-04
 (A^19_50)_7     =  5.753878E-05
 (B^19_50)_7     = -1.348831E-04
 (A^20_50)_7     =  2.112527E-04
 (B^20_50)_7     = -1.223165E-05
 (A^21_50)_7     = -2.362824E-04
 (B^21_50)_7     = -1.338647E-05
 (A^22_50)_7     = -1.554753E-05
 (B^22_50)_7     = -7.783187E-05
 (A^23_50)_7     =  2.376681E-04
 (B^23_50)_7     = -1.118300E-04
 (A^24_50)_7     =  8.780534E-05
 (B^24_50)_7     = -7.734727E-05
 (A^25_50)_7     = -5.287150E-05
 (B^25_50)_7     = -3.448560E-05
 (A^26_50)_7     =  1.380445E-04
 (B^26_50)_7     =  7.139719E-05
 (A^27_50)_7     =  7.972651E-05
 (B^27_50)_7     = -6.855808E-05
 (A^28_50)_7     = -1.753225E-04
 (B^28_50)_7     =  3.497220E-05
 (A^29_50)_7     =  5.407332E-05
 (B^29_50)_7     = -9.234681E-05
 (A^30_50)_7     =  2.278048E-04
 (B^30_50)_7     = -7.941331E-05
 (A^31_50)_7     = -2.350017E-05
 (B^31_50)_7     = -2.294076E-05
 (A^32_50)_7     =  1.628873E-04
 (B^32_50)_7     = -2.079044E-05
 (A^33_50)_7     =  8.235374E-05
 (B^33_50)_7     =  2.113691E-04
 (A^34_50)_7     =  6.108378E-05
 (B^34_50)_7     = -1.966896E-04
 (A^35_50)_7     = -2.800211E-05
 (B^35_50)_7     = -8.712853E-05
 (A^36_50)_7     =  1.229546E-04
 (B^36_50)_7     =  5.439663E-05
 (A^37_50)_7     = -2.586290E-04
 (B^37_50)_7     = -3.080968E-04
 (A^38_50)_7     =  1.477098E-04
 (B^38_50)_7     = -4.999766E-05
 (A^39_50)_7     = -1.436886E-04
 (B^39_50)_7     =  8.376142E-05
 (A^40_50)_7     =  1.322641E-04
 (B^40_50)_7     = -4.362704E-05
 (A^41_50)_7     =  2.385760E-04
 (B^41_50)_7     =  1.986971E-04
 (A^42_50)_7     = -2.707137E-04
 (B^42_50)_7     =  1.613848E-05
 (A^43_50)_7     =  3.841445E-05
 (B^43_50)_7     =  3.155248E-05
 (A^44_50)_7     =  5.677333E-05
 (B^44_50)_7     =  5.564960E-05
 (A^45_50)_7     = -2.756802E-04
 (B^45_50)_7     = -4.329271E-05
 (A^46_50)_7     = -7.985274E-05
 (B^46_50)_7     = -3.559176E-05
 (A^47_50)_7     =  6.188147E-05
 (B^47_50)_7     = -1.155218E-04
 (A^48_50)_7     = -2.156246E-04
 (B^48_50)_7     = -7.701714E-05
 (A^49_50)_7     = -1.847387E-05
 (B^49_50)_7     =  7.681972E-05
 (A^50_50)_7     = -1.436637E-04
 (B^50_50)_7     =  7.179982E-05
 (A^0_51)_7      =  8.870858E-05
 (B^0_51)_7      =  0.000000E+00
 (A^1_51)_7      =  2.808681E-05
 (B^1_51)_7      =  4.654173E-05
 (A^2_51)_7      = -9.679488E-05
 (B^2_51)_7      = -1.351704E-04
 (A^3_51)_7      = -8.509431E-05
 (B^3_51)_7      = -1.047422E-04
 (A^4_51)_7      =  1.477274E-04
 (B^4_51)_7      =  2.660100E-04
 (A^5_51)_7      =  1.056334E-04
 (B^5_51)_7      =  4.008344E-05
 (A^6_51)_7      = -1.860108E-04
 (B^6_51)_7      = -4.735423E-05
 (A^7_51)_7      = -1.599192E-04
 (B^7_51)_7      =  8.588314E-05
 (A^8_51)_7      = -2.118650E-04
 (B^8_51)_7      =  2.252128E-04
 (A^9_51)_7      = -8.295700E-05
 (B^9_51)_7      = -1.631742E-04
 (A^10_51)_7     = -5.790595E-05
 (B^10_51)_7     = -1.485064E-04
 (A^11_51)_7     = -3.768604E-05
 (B^11_51)_7     =  5.126485E-05
 (A^12_51)_7     = -1.821105E-04
 (B^12_51)_7     =  3.634022E-05
 (A^13_51)_7     =  1.722255E-05
 (B^13_51)_7     = -2.794705E-05
 (A^14_51)_7     =  9.651369E-05
 (B^14_51)_7     = -1.099109E-04
 (A^15_51)_7     = -4.557813E-06
 (B^15_51)_7     =  2.202672E-04
 (A^16_51)_7     = -1.048997E-04
 (B^16_51)_7     =  4.895428E-06
 (A^17_51)_7     = -5.878059E-05
 (B^17_51)_7     = -2.596606E-05
 (A^18_51)_7     =  1.338788E-04
 (B^18_51)_7     =  1.561639E-04
 (A^19_51)_7     = -1.786824E-07
 (B^19_51)_7     = -9.682268E-05
 (A^20_51)_7     = -3.473457E-05
 (B^20_51)_7     = -1.942743E-04
 (A^21_51)_7     =  6.647663E-05
 (B^21_51)_7     = -8.933995E-05
 (A^22_51)_7     = -1.947740E-04
 (B^22_51)_7     =  9.228155E-05
 (A^23_51)_7     =  4.960628E-05
 (B^23_51)_7     = -1.991271E-04
 (A^24_51)_7     =  4.696153E-05
 (B^24_51)_7     = -1.300290E-04
 (A^25_51)_7     = -2.766611E-05
 (B^25_51)_7     =  1.264878E-05
 (A^26_51)_7     = -1.247758E-04
 (B^26_51)_7     = -1.120176E-04
 (A^27_51)_7     =  1.400802E-04
 (B^27_51)_7     =  1.780603E-05
 (A^28_51)_7     =  1.507621E-05
 (B^28_51)_7     = -1.191036E-04
 (A^29_51)_7     = -1.873385E-04
 (B^29_51)_7     =  2.798351E-04
 (A^30_51)_7     =  2.723237E-04
 (B^30_51)_7     = -8.908153E-05
 (A^31_51)_7     =  9.008604E-05
 (B^31_51)_7     =  3.972275E-05
 (A^32_51)_7     =  1.523619E-04
 (B^32_51)_7     =  2.864495E-05
 (A^33_51)_7     =  1.119117E-04
 (B^33_51)_7     = -2.464024E-05
 (A^34_51)_7     =  1.130266E-04
 (B^34_51)_7     =  8.912373E-05
 (A^35_51)_7     =  6.705940E-05
 (B^35_51)_7     = -1.011851E-04
 (A^36_51)_7     =  9.803390E-05
 (B^36_51)_7     = -6.576298E-05
 (A^37_51)_7     =  1.142449E-05
 (B^37_51)_7     =  1.278906E-04
 (A^38_51)_7     =  2.785815E-05
 (B^38_51)_7     = -2.436443E-04
 (A^39_51)_7     =  1.891895E-05
 (B^39_51)_7     =  2.011436E-05
 (A^40_51)_7     = -4.248040E-05
 (B^40_51)_7     =  1.253790E-04
 (A^41_51)_7     =  5.358911E-05
 (B^41_51)_7     =  1.997772E-05
 (A^42_51)_7     = -5.824971E-05
 (B^42_51)_7     =  1.588865E-04
 (A^43_51)_7     = -3.213410E-04
 (B^43_51)_7     =  7.379967E-05
 (A^44_51)_7     =  3.876156E-05
 (B^44_51)_7     = -2.803994E-05
 (A^45_51)_7     =  7.444742E-05
 (B^45_51)_7     =  1.063939E-04
 (A^46_51)_7     = -2.277206E-04
 (B^46_51)_7     =  3.487186E-05
 (A^47_51)_7     =  6.432516E-05
 (B^47_51)_7     =  1.781330E-04
 (A^48_51)_7     =  6.343079E-05
 (B^48_51)_7     = -1.552689E-04
 (A^49_51)_7     = -1.786015E-04
 (B^49_51)_7     = -2.961679E-05
 (A^50_51)_7     =  8.970721E-05
 (B^50_51)_7     =  3.762388E-05
 (A^51_51)_7     = -6.896296E-05
 (B^51_51)_7     =  1.395408E-04
 (A^0_52)_7      = -4.276087E-05
 (B^0_52)_7      =  0.000000E+00
 (A^1_52)_7      =  1.137572E-04
 (B^1_52)_7      = -1.353257E-04
 (A^2_52)_7      = -3.917248E-05
 (B^2_52)_7      = -2.518713E-05
 (A^3_52)_7      =  7.505117E-05
 (B^3_52)_7      = -3.425497E-05
 (A^4_52)_7      = -1.243293E-04
 (B^4_52)_7      = -1.503951E-04
 (A^5_52)_7      = -6.622845E-05
 (B^5_52)_7      =  1.081796E-04
 (A^6_52)_7      =  9.271055E-05
 (B^6_52)_7      = -3.529149E-06
 (A^7_52)_7      = -5.139840E-05
 (B^7_52)_7      = -2.371196E-04
 (A^8_52)_7      = -1.327685E-04
 (B^8_52)_7      =  1.553339E-04
 (A^9_52)_7      = -2.794748E-05
 (B^9_52)_7      =  2.426719E-05
 (A^10_52)_7     =  6.321874E-05
 (B^10_52)_7     = -1.823226E-04
 (A^11_52)_7     =  1.230067E-04
 (B^11_52)_7     = -1.050453E-04
 (A^12_52)_7     =  2.561846E-06
 (B^12_52)_7     =  1.088542E-04
 (A^13_52)_7     = -1.284540E-04
 (B^13_52)_7     =  1.444780E-04
 (A^14_52)_7     = -8.155887E-05
 (B^14_52)_7     =  8.589980E-05
 (A^15_52)_7     =  2.040161E-04
 (B^15_52)_7     =  2.346411E-05
 (A^16_52)_7     = -9.325090E-05
 (B^16_52)_7     =  9.586084E-05
 (A^17_52)_7     =  2.238136E-05
 (B^17_52)_7     =  4.899425E-05
 (A^18_52)_7     =  5.868921E-05
 (B^18_52)_7     = -2.294869E-05
 (A^19_52)_7     =  1.914869E-04
 (B^19_52)_7     =  1.095641E-04
 (A^20_52)_7     = -1.351576E-04
 (B^20_52)_7     = -8.455948E-05
 (A^21_52)_7     =  8.188733E-05
 (B^21_52)_7     = -9.341833E-05
 (A^22_52)_7     = -6.092283E-05
 (B^22_52)_7     =  7.609054E-05
 (A^23_52)_7     =  1.629002E-05
 (B^23_52)_7     = -8.623882E-06
 (A^24_52)_7     =  9.789999E-05
 (B^24_52)_7     = -1.276198E-04
 (A^25_52)_7     =  1.475564E-05
 (B^25_52)_7     = -8.130909E-05
 (A^26_52)_7     = -1.998377E-05
 (B^26_52)_7     =  1.439650E-04
 (A^27_52)_7     =  5.980720E-05
 (B^27_52)_7     = -1.171459E-04
 (A^28_52)_7     =  9.550817E-05
 (B^28_52)_7     = -9.850003E-06
 (A^29_52)_7     =  1.026707E-04
 (B^29_52)_7     =  5.850607E-05
 (A^30_52)_7     = -5.021214E-05
 (B^30_52)_7     =  2.369072E-05
 (A^31_52)_7     =  7.131595E-05
 (B^31_52)_7     = -1.307443E-04
 (A^32_52)_7     =  2.516906E-05
 (B^32_52)_7     =  1.252675E-04
 (A^33_52)_7     =  4.429672E-05
 (B^33_52)_7     = -5.615820E-05
 (A^34_52)_7     = -3.618662E-06
 (B^34_52)_7     =  2.082678E-05
 (A^35_52)_7     = -1.387090E-04
 (B^35_52)_7     =  2.641488E-05
 (A^36_52)_7     =  5.149733E-05
 (B^36_52)_7     = -1.359735E-04
 (A^37_52)_7     =  5.890979E-05
 (B^37_52)_7     = -1.018798E-04
