#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (A^5_67)_1      =  5.613865E-05
 (B^5_67)_1      = -8.433518E-05
 (A^6_67)_1      = -6.264856E-05
 (B^6_67)_1      =  1.430410E-05
 (A^7_67)_1      =  4.049487E-05
 (B^7_67)_1      =  3.731260E-05
 (A^8_67)_1      = -8.637591E-05
 (B^8_67)_1      = -9.293333E-05
 (A^9_67)_1      =  8.536715E-05
 (B^9_67)_1      = -2.156149E-05
 (A^10_67)_1     =  1.341451E-04
 (B^10_67)_1     = -6.926814E-05
 (A^11_67)_1     = -1.128279E-04
 (B^11_67)_1     = -6.170028E-05
 (A^12_67)_1     = -2.132482E-05
 (B^12_67)_1     =  4.768775E-05
 (A^13_67)_1     =  7.918788E-05
 (B^13_67)_1     = -4.881440E-05
 (A^14_67)_1     = -6.922573E-05
 (B^14_67)_1     = -1.311523E-05
 (A^15_67)_1     = -9.355552E-07
 (B^15_67)_1     = -6.410782E-05
 (A^16_67)_1     =  2.157993E-05
 (B^16_67)_1     =  2.373085E-05
 (A^17_67)_1     =  1.063951E-04
 (B^17_67)_1     = -8.117372E-05
 (A^18_67)_1     =  5.926800E-05
 (B^18_67)_1     =  4.448605E-05
 (A^19_67)_1     = -3.584052E-05
 (B^19_67)_1     = -2.805190E-05
 (A^20_67)_1     = -2.638729E-05
 (B^20_67)_1     =  2.250947E-05
 (A^21_67)_1     =  3.630969E-05
 (B^21_67)_1     =  1.193119E-04
 (A^22_67)_1     =  1.580180E-06
 (B^22_67)_1     = -1.744797E-05
 (A^23_67)_1     =  1.844699E-05
 (B^23_67)_1     = -3.488141E-05
 (A^24_67)_1     =  8.279696E-05
 (B^24_67)_1     =  5.009556E-05
 (A^25_67)_1     =  2.898914E-05
 (B^25_67)_1     =  1.040474E-04
 (A^26_67)_1     = -1.724946E-05
 (B^26_67)_1     = -6.036754E-05
 (A^27_67)_1     =  7.048267E-06
 (B^27_67)_1     = -3.551117E-05
 (A^28_67)_1     =  1.302415E-06
 (B^28_67)_1     =  1.762886E-04
 (A^29_67)_1     = -6.571635E-06
 (B^29_67)_1     =  1.590032E-04
 (A^30_67)_1     =  1.893129E-05
 (B^30_67)_1     =  9.220811E-06
 (A^31_67)_1     = -3.142587E-05
 (B^31_67)_1     = -9.451260E-05
 (A^32_67)_1     = -1.806939E-04
 (B^32_67)_1     =  6.629713E-05
 (A^33_67)_1     = -7.589122E-06
 (B^33_67)_1     =  1.040185E-04
 (A^34_67)_1     = -2.261294E-05
 (B^34_67)_1     = -1.106536E-04
 (A^35_67)_1     = -2.400130E-05
 (B^35_67)_1     =  4.638184E-05
 (A^36_67)_1     = -4.965464E-05
 (B^36_67)_1     =  1.246384E-04
 (A^37_67)_1     = -6.373868E-06
 (B^37_67)_1     = -7.214104E-05
 (A^38_67)_1     = -3.986651E-05
 (B^38_67)_1     =  2.856410E-05
 (A^39_67)_1     = -5.746151E-05
 (B^39_67)_1     =  3.605170E-05
 (A^40_67)_1     =  4.905553E-06
 (B^40_67)_1     =  3.526412E-05
 (A^41_67)_1     =  4.324262E-05
 (B^41_67)_1     = -2.542070E-05
 (A^42_67)_1     = -8.237961E-06
 (B^42_67)_1     = -2.242793E-05
 (A^43_67)_1     = -1.130061E-04
 (B^43_67)_1     = -1.730640E-04
 (A^44_67)_1     = -1.126077E-04
 (B^44_67)_1     = -1.003807E-05
 (A^45_67)_1     =  1.663563E-04
 (B^45_67)_1     =  8.314859E-05
 (A^46_67)_1     = -4.044918E-05
 (B^46_67)_1     = -1.377867E-04
 (A^47_67)_1     = -5.576742E-05
 (B^47_67)_1     =  2.163028E-05
 (A^48_67)_1     = -1.071981E-05
 (B^48_67)_1     = -1.029416E-05
 (A^49_67)_1     = -5.431579E-05
 (B^49_67)_1     = -1.704840E-06
 (A^50_67)_1     = -1.037536E-04
 (B^50_67)_1     = -1.484363E-05
 (A^51_67)_1     =  8.024828E-06
 (B^51_67)_1     =  1.254167E-04
 (A^52_67)_1     = -9.756012E-06
 (B^52_67)_1     = -1.896762E-04
 (A^53_67)_1     =  1.028338E-05
 (B^53_67)_1     =  7.261674E-05
 (A^54_67)_1     =  2.196386E-05
 (B^54_67)_1     = -9.470040E-05
 (A^55_67)_1     = -3.701793E-05
 (B^55_67)_1     = -1.424007E-04
 (A^56_67)_1     = -1.282427E-05
 (B^56_67)_1     =  1.449165E-04
 (A^57_67)_1     =  2.325041E-05
 (B^57_67)_1     =  3.676594E-06
 (A^58_67)_1     = -6.047657E-06
 (B^58_67)_1     = -1.055971E-05
 (A^59_67)_1     = -1.947914E-04
 (B^59_67)_1     = -3.413484E-05
 (A^60_67)_1     = -1.084361E-04
 (B^60_67)_1     =  1.177776E-04
 (A^61_67)_1     = -2.109304E-04
 (B^61_67)_1     =  4.540917E-05
 (A^62_67)_1     =  1.054137E-05
 (B^62_67)_1     = -5.011871E-05
 (A^63_67)_1     = -7.596295E-05
 (B^63_67)_1     = -4.914761E-05
 (A^64_67)_1     =  1.523595E-04
 (B^64_67)_1     =  7.539264E-05
 (A^65_67)_1     =  2.714586E-05
 (B^65_67)_1     = -2.173724E-04
 (A^66_67)_1     =  4.304922E-05
 (B^66_67)_1     =  2.831661E-05
 (A^67_67)_1     = -1.219025E-04
 (B^67_67)_1     = -1.227404E-04
 (A^0_68)_1      =  7.942765E-05
 (B^0_68)_1      =  0.000000E+00
 (A^1_68)_1      = -1.794165E-04
 (B^1_68)_1      = -3.419936E-05
 (A^2_68)_1      = -1.204979E-04
 (B^2_68)_1      =  3.460378E-05
 (A^3_68)_1      =  2.171770E-05
 (B^3_68)_1      =  7.090897E-06
 (A^4_68)_1      =  8.405958E-05
 (B^4_68)_1      =  2.204792E-05
 (A^5_68)_1      = -9.883106E-05
 (B^5_68)_1      =  6.922503E-05
 (A^6_68)_1      =  1.574116E-05
 (B^6_68)_1      = -7.334019E-05
 (A^7_68)_1      = -1.577978E-04
 (B^7_68)_1      = -5.251353E-05
 (A^8_68)_1      = -5.373687E-05
 (B^8_68)_1      =  7.795997E-05
 (A^9_68)_1      =  1.413501E-04
 (B^9_68)_1      = -9.868537E-05
 (A^10_68)_1     =  2.374256E-05
 (B^10_68)_1     = -1.745766E-04
 (A^11_68)_1     =  7.169441E-05
 (B^11_68)_1     =  6.906195E-05
 (A^12_68)_1     =  7.324863E-05
 (B^12_68)_1     = -1.044191E-05
 (A^13_68)_1     =  1.867612E-05
 (B^13_68)_1     =  4.378803E-05
 (A^14_68)_1     =  1.239859E-05
 (B^14_68)_1     =  5.123297E-05
 (A^15_68)_1     = -5.897603E-05
 (B^15_68)_1     =  4.871020E-05
 (A^16_68)_1     =  2.828695E-06
 (B^16_68)_1     =  6.075584E-05
 (A^17_68)_1     = -4.070848E-05
 (B^17_68)_1     = -1.245369E-05
 (A^18_68)_1     = -8.390158E-06
 (B^18_68)_1     =  2.710613E-06
 (A^19_68)_1     = -8.457766E-05
 (B^19_68)_1     = -4.823384E-05
 (A^20_68)_1     =  4.031697E-05
 (B^20_68)_1     = -1.874724E-05
 (A^21_68)_1     =  5.888581E-05
 (B^21_68)_1     = -2.241326E-05
 (A^22_68)_1     = -1.448284E-04
 (B^22_68)_1     =  1.204677E-05
 (A^23_68)_1     =  5.350767E-05
 (B^23_68)_1     =  7.445424E-05
 (A^24_68)_1     = -4.874664E-06
 (B^24_68)_1     = -1.499317E-04
 (A^25_68)_1     = -1.061601E-04
 (B^25_68)_1     = -2.835983E-05
 (A^26_68)_1     = -6.335924E-05
 (B^26_68)_1     = -5.288063E-05
 (A^27_68)_1     =  8.953440E-05
 (B^27_68)_1     = -2.378675E-05
 (A^28_68)_1     =  1.743787E-05
 (B^28_68)_1     = -1.375546E-04
 (A^29_68)_1     = -5.377621E-05
 (B^29_68)_1     =  4.518779E-05
 (A^30_68)_1     =  4.580573E-05
 (B^30_68)_1     =  1.769931E-04
 (A^31_68)_1     =  7.320177E-05
 (B^31_68)_1     = -9.867558E-05
 (A^32_68)_1     =  1.130601E-05
 (B^32_68)_1     =  4.193996E-05
 (A^33_68)_1     =  1.729133E-04
 (B^33_68)_1     =  1.885468E-04
 (A^34_68)_1     =  2.602615E-04
 (B^34_68)_1     = -4.025633E-05
 (A^35_68)_1     = -5.628145E-05
 (B^35_68)_1     = -2.536603E-04
 (A^36_68)_1     =  5.442386E-05
 (B^36_68)_1     =  2.467882E-05
 (A^37_68)_1     =  1.118583E-04
 (B^37_68)_1     = -7.694275E-06
 (A^38_68)_1     = -6.963505E-05
 (B^38_68)_1     = -1.243314E-04
 (A^39_68)_1     = -9.233987E-05
 (B^39_68)_1     = -7.602773E-05
 (A^40_68)_1     = -2.590778E-05
 (B^40_68)_1     =  1.425689E-04
 (A^41_68)_1     = -1.767656E-05
 (B^41_68)_1     = -8.814262E-06
 (A^42_68)_1     =  9.128390E-05
 (B^42_68)_1     = -8.848047E-05
 (A^43_68)_1     = -5.422818E-06
 (B^43_68)_1     = -3.499891E-05
 (A^44_68)_1     = -2.327361E-04
 (B^44_68)_1     = -8.728971E-05
 (A^45_68)_1     = -3.321978E-05
 (B^45_68)_1     =  2.150060E-05
 (A^46_68)_1     =  3.549218E-05
 (B^46_68)_1     =  4.621071E-05
 (A^47_68)_1     = -4.376289E-05
 (B^47_68)_1     = -3.683099E-05
 (A^48_68)_1     = -4.825095E-05
 (B^48_68)_1     =  2.635473E-05
 (A^49_68)_1     = -2.543566E-05
 (B^49_68)_1     =  5.629886E-05
 (A^50_68)_1     = -9.926466E-06
 (B^50_68)_1     = -9.188455E-05
 (A^51_68)_1     = -2.883339E-05
 (B^51_68)_1     =  1.316968E-04
 (A^52_68)_1     =  1.233530E-05
 (B^52_68)_1     =  4.297327E-05
 (A^53_68)_1     =  1.502368E-05
 (B^53_68)_1     = -8.556373E-05
 (A^54_68)_1     = -4.709537E-05
 (B^54_68)_1     =  1.591609E-04
 (A^55_68)_1     = -5.352366E-05
 (B^55_68)_1     =  6.745136E-05
 (A^56_68)_1     =  1.498947E-04
 (B^56_68)_1     = -1.242525E-04
 (A^57_68)_1     =  2.738182E-05
 (B^57_68)_1     =  1.091337E-05
 (A^58_68)_1     =  1.140198E-04
 (B^58_68)_1     =  1.127431E-04
 (A^59_68)_1     =  1.115598E-04
 (B^59_68)_1     =  6.506094E-05
 (A^60_68)_1     =  1.144675E-05
 (B^60_68)_1     = -5.244289E-05
 (A^61_68)_1     = -8.472858E-05
 (B^61_68)_1     = -7.709214E-05
 (A^62_68)_1     = -2.195876E-05
 (B^62_68)_1     =  5.863208E-05
 (A^63_68)_1     =  6.594837E-05
 (B^63_68)_1     = -7.584497E-05
 (A^64_68)_1     =  1.706014E-04
 (B^64_68)_1     =  9.191947E-05
 (A^65_68)_1     = -4.398971E-05
 (B^65_68)_1     =  5.817631E-05
 (A^66_68)_1     = -1.645370E-04
 (B^66_68)_1     = -3.231467E-06
 (A^67_68)_1     =  2.542886E-05
 (B^67_68)_1     =  5.999042E-06
 (A^68_68)_1     =  3.075138E-06
 (B^68_68)_1     =  6.583560E-05
 (A^0_69)_1      =  5.094805E-05
 (B^0_69)_1      =  0.000000E+00
 (A^1_69)_1      = -3.881320E-06
 (B^1_69)_1      = -2.494250E-05
 (A^2_69)_1      = -4.034635E-05
 (B^2_69)_1      = -4.285130E-05
 (A^3_69)_1      =  1.066533E-05
 (B^3_69)_1      =  2.834059E-05
 (A^4_69)_1      =  1.306247E-04
 (B^4_69)_1      =  3.493807E-05
 (A^5_69)_1      = -3.370662E-06
 (B^5_69)_1      =  1.852458E-05
 (A^6_69)_1      =  1.865064E-05
 (B^6_69)_1      = -8.554558E-05
 (A^7_69)_1      = -6.381481E-05
 (B^7_69)_1      =  2.886127E-05
 (A^8_69)_1      = -4.842196E-05
 (B^8_69)_1      =  1.190712E-04
 (A^9_69)_1      =  1.648658E-05
 (B^9_69)_1      =  3.452833E-05
 (A^10_69)_1     = -2.064892E-05
 (B^10_69)_1     = -2.949191E-05
 (A^11_69)_1     = -1.514350E-04
 (B^11_69)_1     =  3.887926E-05
 (A^12_69)_1     =  7.195617E-05
 (B^12_69)_1     =  8.598029E-06
 (A^13_69)_1     =  6.714476E-05
 (B^13_69)_1     = -4.848800E-05
 (A^14_69)_1     =  6.613813E-05
 (B^14_69)_1     =  3.392758E-05
 (A^15_69)_1     =  4.473752E-05
 (B^15_69)_1     =  4.294048E-05
 (A^16_69)_1     = -1.486080E-05
 (B^16_69)_1     =  1.201517E-04
 (A^17_69)_1     =  3.111434E-06
 (B^17_69)_1     =  3.875041E-05
 (A^18_69)_1     = -6.551589E-06
 (B^18_69)_1     = -1.419059E-04
 (A^19_69)_1     = -4.784022E-05
 (B^19_69)_1     =  1.802505E-05
 (A^20_69)_1     =  2.325842E-05
 (B^20_69)_1     =  5.964906E-06
 (A^21_69)_1     =  1.244523E-04
 (B^21_69)_1     = -1.007194E-04
 (A^22_69)_1     = -5.176876E-07
 (B^22_69)_1     = -1.240689E-04
 (A^23_69)_1     =  6.697350E-06
 (B^23_69)_1     =  2.744194E-05
 (A^24_69)_1     =  6.774720E-05
 (B^24_69)_1     =  8.077775E-07
 (A^25_69)_1     =  8.361010E-05
 (B^25_69)_1     = -7.147013E-05
 (A^26_69)_1     = -6.795224E-06
 (B^26_69)_1     = -9.422877E-05
 (A^27_69)_1     =  5.881133E-05
 (B^27_69)_1     =  3.271691E-05
 (A^28_69)_1     = -2.599264E-05
 (B^28_69)_1     = -9.307638E-05
 (A^29_69)_1     = -6.762992E-05
 (B^29_69)_1     =  6.731885E-05
 (A^30_69)_1     =  1.240584E-04
 (B^30_69)_1     =  1.527529E-04
 (A^31_69)_1     =  8.194762E-05
 (B^31_69)_1     =  2.246576E-05
 (A^32_69)_1     = -8.212179E-05
 (B^32_69)_1     =  1.240134E-05
 (A^33_69)_1     =  1.545150E-05
 (B^33_69)_1     =  1.615424E-04
 (A^34_69)_1     = -4.763545E-05
 (B^34_69)_1     =  1.393177E-04
 (A^35_69)_1     = -3.722204E-05
 (B^35_69)_1     =  5.749293E-05
 (A^36_69)_1     = -7.883986E-05
 (B^36_69)_1     =  9.642894E-06
 (A^37_69)_1     =  1.193780E-06
 (B^37_69)_1     =  8.034235E-05
 (A^38_69)_1     =  4.891597E-05
 (B^38_69)_1     =  7.577813E-05
 (A^39_69)_1     = -9.877204E-05
 (B^39_69)_1     = -1.810397E-05
 (A^40_69)_1     = -8.381183E-05
 (B^40_69)_1     =  1.589314E-05
 (A^41_69)_1     =  7.460296E-05
 (B^41_69)_1     =  6.219119E-06
 (A^42_69)_1     = -3.113916E-05
 (B^42_69)_1     = -5.640007E-05
 (A^43_69)_1     =  3.690848E-05
 (B^43_69)_1     = -2.387158E-05
 (A^44_69)_1     = -6.299340E-06
 (B^44_69)_1     = -1.707006E-05
 (A^45_69)_1     = -1.560172E-04
 (B^45_69)_1     = -1.269231E-05
 (A^46_69)_1     =  1.397864E-05
 (B^46_69)_1     =  1.224673E-04
 (A^47_69)_1     =  5.195587E-06
 (B^47_69)_1     =  3.830830E-05
 (A^48_69)_1     =  1.056430E-06
 (B^48_69)_1     = -4.362389E-05
 (A^49_69)_1     = -1.343588E-04
 (B^49_69)_1     =  6.198613E-06
 (A^50_69)_1     =  2.918535E-05
 (B^50_69)_1     =  2.786249E-05
 (A^51_69)_1     = -7.066754E-05
 (B^51_69)_1     = -4.577769E-05
 (A^52_69)_1     = -3.337841E-05
 (B^52_69)_1     =  4.710759E-05
 (A^53_69)_1     =  4.704742E-05
 (B^53_69)_1     =  3.214832E-05
 (A^54_69)_1     = -7.884834E-05
 (B^54_69)_1     = -1.699173E-05
 (A^55_69)_1     = -9.553262E-05
 (B^55_69)_1     =  1.375179E-04
 (A^56_69)_1     = -2.154076E-04
 (B^56_69)_1     =  4.806659E-05
 (A^57_69)_1     =  1.116566E-04
 (B^57_69)_1     =  4.300242E-05
 (A^58_69)_1     =  2.698334E-05
 (B^58_69)_1     = -7.314696E-05
 (A^59_69)_1     = -7.135339E-05
 (B^59_69)_1     =  1.388087E-05
 (A^60_69)_1     =  4.757636E-05
 (B^60_69)_1     =  1.224418E-04
 (A^61_69)_1     =  6.673956E-05
 (B^61_69)_1     = -4.343115E-05
 (A^62_69)_1     =  4.376362E-06
 (B^62_69)_1     =  2.231793E-06
 (A^63_69)_1     =  1.140322E-04
 (B^63_69)_1     =  6.998518E-05
 (A^64_69)_1     =  8.462948E-05
 (B^64_69)_1     = -9.434566E-05
 (A^65_69)_1     = -5.049218E-05
 (B^65_69)_1     =  1.240059E-04
 (A^66_69)_1     = -3.918681E-05
 (B^66_69)_1     = -5.471888E-05
 (A^67_69)_1     = -7.886889E-05
 (B^67_69)_1     = -1.868265E-05
 (A^68_69)_1     = -5.145784E-05
 (B^68_69)_1     = -2.863314E-05
 (A^69_69)_1     = -3.103427E-05
 (B^69_69)_1     =  2.736074E-04
 (A^0_70)_1      = -3.203403E-05
 (B^0_70)_1      =  0.000000E+00
 (A^1_70)_1      =  7.035218E-07
 (B^1_70)_1      = -5.564211E-05
 (A^2_70)_1      = -2.037953E-06
 (B^2_70)_1      = -2.043653E-05
 (A^3_70)_1      =  5.309352E-05
 (B^3_70)_1      = -3.615105E-05
 (A^4_70)_1      = -9.394769E-05
 (B^4_70)_1      =  1.929752E-05
 (A^5_70)_1      =  3.853483E-06
 (B^5_70)_1      = -6.426878E-05
 (A^6_70)_1      =  1.057470E-04
 (B^6_70)_1      = -1.398244E-05
 (A^7_70)_1      =  1.881288E-04
 (B^7_70)_1      =  2.959951E-05
 (A^8_70)_1      = -2.511097E-05
 (B^8_70)_1      = -4.973452E-06
 (A^9_70)_1      = -1.353510E-04
 (B^9_70)_1      =  1.922849E-04
 (A^10_70)_1     = -8.014667E-05
 (B^10_70)_1     =  6.134404E-05
 (A^11_70)_1     = -1.446453E-04
 (B^11_70)_1     = -4.948147E-05
 (A^12_70)_1     = -8.113327E-05
 (B^12_70)_1     = -4.827796E-05
 (A^13_70)_1     =  1.067676E-04
 (B^13_70)_1     = -8.124680E-05
 (A^14_70)_1     =  6.421703E-05
 (B^14_70)_1     = -3.919789E-05
 (A^15_70)_1     =  1.083517E-04
 (B^15_70)_1     =  2.695320E-05
 (A^16_70)_1     =  5.148033E-05
 (B^16_70)_1     =  1.176134E-04
 (A^17_70)_1     =  6.426837E-05
 (B^17_70)_1     =  6.625842E-05
 (A^18_70)_1     = -6.451480E-06
 (B^18_70)_1     = -3.318053E-05
 (A^19_70)_1     =  8.936477E-05
 (B^19_70)_1     =  5.222735E-05
 (A^20_70)_1     = -2.475717E-06
 (B^20_70)_1     =  1.884328E-05
 (A^21_70)_1     = -3.296266E-07
 (B^21_70)_1     =  8.130171E-05
 (A^22_70)_1     =  6.538087E-05
 (B^22_70)_1     = -3.003059E-05
 (A^23_70)_1     = -1.887134E-05
 (B^23_70)_1     = -1.902837E-05
 (A^24_70)_1     =  1.507720E-04
 (B^24_70)_1     =  4.058323E-05
 (A^25_70)_1     =  6.879750E-05
 (B^25_70)_1     =  4.864017E-05
 (A^26_70)_1     = -8.538043E-05
 (B^26_70)_1     = -3.697672E-05
 (A^27_70)_1     = -2.190997E-05
 (B^27_70)_1     = -4.057018E-05
 (A^28_70)_1     = -5.776313E-07
 (B^28_70)_1     =  5.968781E-05
 (A^29_70)_1     = -8.162219E-05
 (B^29_70)_1     = -1.376043E-05
 (A^30_70)_1     = -8.249436E-05
 (B^30_70)_1     =  5.310196E-05
 (A^31_70)_1     = -8.259067E-05
 (B^31_70)_1     =  3.220357E-05
 (A^32_70)_1     =  3.046886E-05
 (B^32_70)_1     =  1.163220E-04
 (A^33_70)_1     = -4.171680E-05
 (B^33_70)_1     =  1.182756E-04
 (A^34_70)_1     =  6.653265E-05
 (B^34_70)_1     = -1.865618E-05
 (A^35_70)_1     =  1.057304E-04
 (B^35_70)_1     = -1.099069E-04
 (A^36_70)_1     = -7.008973E-05
 (B^36_70)_1     = -5.235663E-05
 (A^37_70)_1     = -4.884087E-05
 (B^37_70)_1     = -6.414027E-05
 (A^38_70)_1     = -4.611802E-05
 (B^38_70)_1     = -1.600838E-04
 (A^39_70)_1     = -1.736393E-04
 (B^39_70)_1     =  7.070243E-05
 (A^40_70)_1     =  1.228636E-05
 (B^40_70)_1     =  2.753986E-05
 (A^41_70)_1     = -1.695517E-05
 (B^41_70)_1     = -6.015415E-05
 (A^42_70)_1     =  4.198934E-05
 (B^42_70)_1     =  9.153548E-06
 (A^43_70)_1     =  1.993491E-06
 (B^43_70)_1     = -1.154543E-04
 (A^44_70)_1     = -1.019462E-05
 (B^44_70)_1     = -5.598104E-05
 (A^45_70)_1     =  5.662826E-05
 (B^45_70)_1     = -4.457833E-05
 (A^46_70)_1     = -1.414215E-04
 (B^46_70)_1     = -4.840717E-05
 (A^47_70)_1     =  1.422638E-04
 (B^47_70)_1     =  8.927700E-05
 (A^48_70)_1     =  7.485054E-05
 (B^48_70)_1     = -9.993324E-05
 (A^49_70)_1     = -1.911121E-04
 (B^49_70)_1     = -1.292308E-05
 (A^50_70)_1     =  8.057132E-05
 (B^50_70)_1     =  4.310478E-05
 (A^51_70)_1     =  1.117156E-04
 (B^51_70)_1     = -7.454160E-05
 (A^52_70)_1     = -1.371498E-04
 (B^52_70)_1     = -6.443679E-05
 (A^53_70)_1     =  3.812553E-05
 (B^53_70)_1     = -2.079622E-05
 (A^54_70)_1     =  4.411803E-05
 (B^54_70)_1     = -7.671230E-05
 (A^55_70)_1     = -2.712158E-06
 (B^55_70)_1     =  1.329589E-05
 (A^56_70)_1     = -7.963515E-07
 (B^56_70)_1     =  5.221180E-05
 (A^57_70)_1     = -5.801022E-05
 (B^57_70)_1     = -1.549082E-05
 (A^58_70)_1     = -1.718546E-04
 (B^58_70)_1     = -6.278168E-05
 (A^59_70)_1     =  2.621100E-05
 (B^59_70)_1     =  3.433107E-05
 (A^60_70)_1     = -3.134630E-05
 (B^60_70)_1     = -1.927565E-04
 (A^61_70)_1     = -9.892276E-05
 (B^61_70)_1     =  2.350112E-05
 (A^62_70)_1     = -8.193562E-06
 (B^62_70)_1     = -6.937481E-05
 (A^63_70)_1     =  7.041852E-05
 (B^63_70)_1     =  1.022075E-04
 (A^64_70)_1     =  1.480031E-04
 (B^64_70)_1     =  7.121357E-05
 (A^65_70)_1     =  3.001164E-05
 (B^65_70)_1     = -5.807408E-06
 (A^66_70)_1     = -8.236518E-05
 (B^66_70)_1     =  9.674265E-05
 (A^67_70)_1     =  1.092071E-04
 (B^67_70)_1     = -8.001333E-06
 (A^68_70)_1     = -4.305046E-05
 (B^68_70)_1     = -5.726777E-05
 (A^69_70)_1     =  1.540682E-05
 (B^69_70)_1     = -6.412952E-05
 (A^70_70)_1     =  3.300378E-05
 (B^70_70)_1     =  1.070337E-04
 (A^0_71)_1      =  2.934086E-05
 (B^0_71)_1      =  0.000000E+00
 (A^1_71)_1      = -8.002552E-05
 (B^1_71)_1      = -6.290754E-06
 (A^2_71)_1      =  3.423006E-05
 (B^2_71)_1      =  9.598612E-05
 (A^3_71)_1      = -4.091426E-05
 (B^3_71)_1      = -2.372004E-05
 (A^4_71)_1      = -1.096849E-04
 (B^4_71)_1      =  2.604874E-05
 (A^5_71)_1      =  1.050075E-05
 (B^5_71)_1      = -1.488428E-04
 (A^6_71)_1      =  1.517615E-05
 (B^6_71)_1      =  2.632423E-05
 (A^7_71)_1      =  1.470395E-04
 (B^7_71)_1      = -1.777758E-06
 (A^8_71)_1      = -1.963317E-05
 (B^8_71)_1      = -6.070870E-05
 (A^9_71)_1      = -1.943214E-05
 (B^9_71)_1      =  3.462260E-05
 (A^10_71)_1     =  4.892433E-05
 (B^10_71)_1     =  1.126835E-04
 (A^11_71)_1     =  6.800744E-06
 (B^11_71)_1     =  2.177716E-05
 (A^12_71)_1     = -2.669043E-06
 (B^12_71)_1     =  9.920454E-06
 (A^13_71)_1     =  1.014645E-05
 (B^13_71)_1     = -2.095435E-05
 (A^14_71)_1     = -6.898296E-05
 (B^14_71)_1     = -4.012245E-05
 (A^15_71)_1     =  2.058158E-05
 (B^15_71)_1     =  2.667238E-05
 (A^16_71)_1     =  2.852827E-05
 (B^16_71)_1     =  1.233896E-05
 (A^17_71)_1     =  6.861379E-06
 (B^17_71)_1     =  7.674895E-05
 (A^18_71)_1     =  6.055746E-05
 (B^18_71)_1     =  1.097278E-04
 (A^19_71)_1     =  7.615038E-05
 (B^19_71)_1     =  2.257645E-05
 (A^20_71)_1     = -3.517995E-05
 (B^20_71)_1     =  5.501396E-05
 (A^21_71)_1     = -8.993682E-05
 (B^21_71)_1     =  1.038464E-04
 (A^22_71)_1     = -5.386134E-05
 (B^22_71)_1     =  8.148599E-05
 (A^23_71)_1     = -8.118840E-05
 (B^23_71)_1     = -6.820992E-05
 (A^24_71)_1     = -9.064852E-05
 (B^24_71)_1     = -2.273223E-05
 (A^25_71)_1     = -2.065848E-05
 (B^25_71)_1     =  9.283014E-05
 (A^26_71)_1     = -2.290341E-05
 (B^26_71)_1     = -4.542956E-05
 (A^27_71)_1     = -7.036540E-06
 (B^27_71)_1     = -9.174110E-05
 (A^28_71)_1     =  6.532494E-05
 (B^28_71)_1     = -1.402362E-04
 (A^29_71)_1     =  2.450712E-05
 (B^29_71)_1     =  2.465829E-05
 (A^30_71)_1     =  4.112511E-05
 (B^30_71)_1     =  1.261286E-04
 (A^31_71)_1     =  2.358831E-05
 (B^31_71)_1     =  2.168645E-05
 (A^32_71)_1     =  6.550694E-05
 (B^32_71)_1     = -1.305603E-04
 (A^33_71)_1     = -8.406564E-05
 (B^33_71)_1     = -2.351344E-05
 (A^34_71)_1     = -1.929080E-05
 (B^34_71)_1     =  9.935917E-05
 (A^35_71)_1     = -2.251451E-06
 (B^35_71)_1     = -5.121328E-05
 (A^36_71)_1     =  2.031460E-05
 (B^36_71)_1     =  6.390006E-05
 (A^37_71)_1     =  3.499494E-05
 (B^37_71)_1     =  1.824893E-05
 (A^38_71)_1     =  1.725325E-05
 (B^38_71)_1     = -1.301575E-05
 (A^39_71)_1     =  1.767687E-04
 (B^39_71)_1     =  5.315776E-05
 (A^40_71)_1     =  8.025423E-05
 (B^40_71)_1     =  2.814825E-05
 (A^41_71)_1     =  1.508157E-04
 (B^41_71)_1     =  1.455137E-04
 (A^42_71)_1     =  8.265656E-05
 (B^42_71)_1     = -7.831940E-05
 (A^43_71)_1     = -1.117237E-04
 (B^43_71)_1     =  1.923907E-05
 (A^44_71)_1     =  4.107419E-05
 (B^44_71)_1     =  4.731411E-05
 (A^45_71)_1     =  5.552264E-05
 (B^45_71)_1     = -6.594185E-05
 (A^46_71)_1     = -9.846164E-05
 (B^46_71)_1     =  4.607357E-05
 (A^47_71)_1     =  5.753465E-05
 (B^47_71)_1     =  9.443510E-05
 (A^48_71)_1     = -4.507646E-06
 (B^48_71)_1     = -9.025932E-05
 (A^49_71)_1     =  5.901524E-06
 (B^49_71)_1     =  5.591558E-05
 (A^50_71)_1     =  2.515006E-06
 (B^50_71)_1     =  4.512300E-05
 (A^51_71)_1     =  6.805172E-05
 (B^51_71)_1     =  8.907956E-05
 (A^52_71)_1     =  8.580843E-05
 (B^52_71)_1     = -6.693164E-05
 (A^53_71)_1     = -1.249593E-04
 (B^53_71)_1     = -9.709059E-06
 (A^54_71)_1     =  3.850431E-05
 (B^54_71)_1     = -9.150987E-05
 (A^55_71)_1     = -8.544813E-05
 (B^55_71)_1     =  6.998406E-05
 (A^56_71)_1     =  9.192021E-05
 (B^56_71)_1     =  1.653745E-05
 (A^57_71)_1     =  8.670947E-05
 (B^57_71)_1     =  4.088404E-05
 (A^58_71)_1     =  1.926319E-06
