#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (B^37_88)_0     =  3.865345E-05
 (A^38_88)_0     = -2.315716E-05
 (B^38_88)_0     =  2.373108E-05
 (A^39_88)_0     = -4.062206E-05
 (B^39_88)_0     = -3.418008E-06
 (A^40_88)_0     = -1.073350E-04
 (B^40_88)_0     =  7.982463E-06
 (A^41_88)_0     = -1.876197E-05
 (B^41_88)_0     = -3.690065E-05
 (A^42_88)_0     = -5.161967E-05
 (B^42_88)_0     = -1.699419E-06
 (A^43_88)_0     = -1.453644E-05
 (B^43_88)_0     =  2.808712E-06
 (A^44_88)_0     =  8.329506E-05
 (B^44_88)_0     = -1.324429E-05
 (A^45_88)_0     = -1.638085E-05
 (B^45_88)_0     = -3.433501E-05
 (A^46_88)_0     =  1.505701E-06
 (B^46_88)_0     = -3.689424E-05
 (A^47_88)_0     = -1.998193E-06
 (B^47_88)_0     = -5.118860E-06
 (A^48_88)_0     = -1.108887E-05
 (B^48_88)_0     = -1.392420E-05
 (A^49_88)_0     = -7.511903E-05
 (B^49_88)_0     =  1.259233E-06
 (A^50_88)_0     = -3.975388E-06
 (B^50_88)_0     =  3.606417E-05
 (A^51_88)_0     = -6.123960E-06
 (B^51_88)_0     = -3.598887E-05
 (A^52_88)_0     =  1.066488E-05
 (B^52_88)_0     = -4.605564E-06
 (A^53_88)_0     =  2.283700E-05
 (B^53_88)_0     =  1.555806E-05
 (A^54_88)_0     =  2.592452E-08
 (B^54_88)_0     = -3.047214E-05
 (A^55_88)_0     =  1.548219E-05
 (B^55_88)_0     = -3.179202E-05
 (A^56_88)_0     = -1.297091E-04
 (B^56_88)_0     =  3.231336E-06
 (A^57_88)_0     =  6.472609E-06
 (B^57_88)_0     =  1.292832E-05
 (A^58_88)_0     =  4.913588E-05
 (B^58_88)_0     = -2.048518E-05
 (A^59_88)_0     = -2.518025E-06
 (B^59_88)_0     = -2.906562E-05
 (A^60_88)_0     =  1.522851E-04
 (B^60_88)_0     =  5.302078E-06
 (A^61_88)_0     =  2.056697E-05
 (B^61_88)_0     = -3.873594E-05
 (A^62_88)_0     =  4.163987E-06
 (B^62_88)_0     =  1.090219E-05
 (A^63_88)_0     =  9.958622E-06
 (B^63_88)_0     = -1.263887E-05
 (A^64_88)_0     =  5.952327E-05
 (B^64_88)_0     = -2.277863E-06
 (A^65_88)_0     = -1.080061E-05
 (B^65_88)_0     = -1.573487E-05
 (A^66_88)_0     = -1.139168E-05
 (B^66_88)_0     =  1.530522E-05
 (A^67_88)_0     =  1.902332E-05
 (B^67_88)_0     =  1.412759E-05
 (A^68_88)_0     = -4.669291E-05
 (B^68_88)_0     = -4.293363E-06
 (A^69_88)_0     = -1.119019E-05
 (B^69_88)_0     = -1.420801E-05
 (A^70_88)_0     =  1.282918E-05
 (B^70_88)_0     =  5.489718E-05
 (A^71_88)_0     = -1.720182E-05
 (B^71_88)_0     = -1.352147E-05
 (A^72_88)_0     = -6.418961E-06
 (B^72_88)_0     =  3.564891E-05
 (A^73_88)_0     =  3.989330E-06
 (B^73_88)_0     =  7.707215E-06
 (A^74_88)_0     =  8.711599E-06
 (B^74_88)_0     = -1.958094E-05
 (A^75_88)_0     = -3.760169E-05
 (B^75_88)_0     =  2.374884E-05
 (A^76_88)_0     =  2.191343E-05
 (B^76_88)_0     =  6.738648E-06
 (A^77_88)_0     =  1.463235E-06
 (B^77_88)_0     =  9.774888E-07
 (A^78_88)_0     = -2.050126E-05
 (B^78_88)_0     =  1.698795E-05
 (A^79_88)_0     =  2.380553E-05
 (B^79_88)_0     =  9.625293E-06
 (A^80_88)_0     = -5.267338E-05
 (B^80_88)_0     =  7.927292E-06
 (A^81_88)_0     =  1.042577E-07
 (B^81_88)_0     =  2.869487E-05
 (A^82_88)_0     = -4.676437E-05
 (B^82_88)_0     = -1.613361E-05
 (A^83_88)_0     = -8.457144E-06
 (B^83_88)_0     = -4.466165E-06
 (A^84_88)_0     = -1.025564E-05
 (B^84_88)_0     = -2.610973E-05
 (A^85_88)_0     = -6.661013E-06
 (B^85_88)_0     =  1.841877E-05
 (A^86_88)_0     =  9.779406E-06
 (B^86_88)_0     =  2.119455E-06
 (A^87_88)_0     = -4.717688E-05
 (B^87_88)_0     =  2.982160E-05
 (A^88_88)_0     =  5.083138E-05
 (B^88_88)_0     = -3.544534E-05
 (A^0_89)_0      = -1.712677E-05
 (B^0_89)_0      =  0.000000E+00
 (A^1_89)_0      = -7.637653E-06
 (B^1_89)_0      = -1.004541E-05
 (A^2_89)_0      =  1.434848E-06
 (B^2_89)_0      = -1.642284E-05
 (A^3_89)_0      =  1.861822E-05
 (B^3_89)_0      = -5.004024E-06
 (A^4_89)_0      = -3.538672E-06
 (B^4_89)_0      = -6.524290E-06
 (A^5_89)_0      = -1.090352E-05
 (B^5_89)_0      =  1.612470E-07
 (A^6_89)_0      = -1.859406E-05
 (B^6_89)_0      = -1.456985E-06
 (A^7_89)_0      = -1.677908E-06
 (B^7_89)_0      = -1.778642E-05
 (A^8_89)_0      =  3.777725E-06
 (B^8_89)_0      =  2.178234E-06
 (A^9_89)_0      =  7.157466E-07
 (B^9_89)_0      =  7.464416E-06
 (A^10_89)_0     = -1.328357E-05
 (B^10_89)_0     =  2.151819E-07
 (A^11_89)_0     =  2.549918E-05
 (B^11_89)_0     = -2.657736E-05
 (A^12_89)_0     =  1.038780E-05
 (B^12_89)_0     =  6.734521E-06
 (A^13_89)_0     = -1.856676E-05
 (B^13_89)_0     = -4.149703E-07
 (A^14_89)_0     = -2.016740E-05
 (B^14_89)_0     = -1.465776E-05
 (A^15_89)_0     =  2.740272E-05
 (B^15_89)_0     = -1.915813E-05
 (A^16_89)_0     =  1.339738E-05
 (B^16_89)_0     =  2.020990E-05
 (A^17_89)_0     = -3.556126E-05
 (B^17_89)_0     = -4.176336E-06
 (A^18_89)_0     = -2.395230E-05
 (B^18_89)_0     = -2.803736E-05
 (A^19_89)_0     =  1.948226E-05
 (B^19_89)_0     = -3.569315E-05
 (A^20_89)_0     = -4.533694E-06
 (B^20_89)_0     =  3.710127E-06
 (A^21_89)_0     = -1.205988E-05
 (B^21_89)_0     =  9.683442E-06
 (A^22_89)_0     =  7.994691E-07
 (B^22_89)_0     = -1.187953E-05
 (A^23_89)_0     =  2.692378E-05
 (B^23_89)_0     = -4.474750E-06
 (A^24_89)_0     =  1.586244E-05
 (B^24_89)_0     =  1.437319E-05
 (A^25_89)_0     = -5.530185E-05
 (B^25_89)_0     =  6.767149E-06
 (A^26_89)_0     = -1.840480E-05
 (B^26_89)_0     =  4.504938E-06
 (A^27_89)_0     =  1.888359E-05
 (B^27_89)_0     = -1.207382E-05
 (A^28_89)_0     = -3.179664E-05
 (B^28_89)_0     =  7.377726E-07
 (A^29_89)_0     =  7.896307E-06
 (B^29_89)_0     =  3.829595E-06
 (A^30_89)_0     = -5.331890E-06
 (B^30_89)_0     = -8.698491E-08
 (A^31_89)_0     = -2.424209E-07
 (B^31_89)_0     = -4.741529E-06
 (A^32_89)_0     = -3.252976E-05
 (B^32_89)_0     = -6.021253E-06
 (A^33_89)_0     = -3.245848E-05
 (B^33_89)_0     = -2.019612E-05
 (A^34_89)_0     =  6.710777E-06
 (B^34_89)_0     =  4.123076E-05
 (A^35_89)_0     = -3.717359E-06
 (B^35_89)_0     =  1.296926E-05
 (A^36_89)_0     =  3.164482E-05
 (B^36_89)_0     = -7.963596E-06
 (A^37_89)_0     =  1.771567E-05
 (B^37_89)_0     = -1.377933E-05
 (A^38_89)_0     =  3.778036E-05
 (B^38_89)_0     =  3.754713E-05
 (A^39_89)_0     = -1.157489E-06
 (B^39_89)_0     = -5.056290E-05
 (A^40_89)_0     = -3.669021E-05
 (B^40_89)_0     =  2.419761E-06
 (A^41_89)_0     =  2.317292E-05
 (B^41_89)_0     =  3.552139E-05
 (A^42_89)_0     = -4.853821E-06
 (B^42_89)_0     = -6.174491E-06
 (A^43_89)_0     = -2.291804E-05
 (B^43_89)_0     = -2.749682E-05
 (A^44_89)_0     =  1.079810E-05
 (B^44_89)_0     = -2.361650E-05
 (A^45_89)_0     =  1.678358E-05
 (B^45_89)_0     =  1.678680E-05
 (A^46_89)_0     =  1.807068E-05
 (B^46_89)_0     = -6.695650E-05
 (A^47_89)_0     =  6.274347E-06
 (B^47_89)_0     = -2.334915E-05
 (A^48_89)_0     =  3.805769E-05
 (B^48_89)_0     =  2.203194E-05
 (A^49_89)_0     =  1.373379E-05
 (B^49_89)_0     = -1.743471E-05
 (A^50_89)_0     = -1.764591E-05
 (B^50_89)_0     = -1.815577E-06
 (A^51_89)_0     = -1.102444E-05
 (B^51_89)_0     =  2.782156E-06
 (A^52_89)_0     = -1.822898E-06
 (B^52_89)_0     =  1.461205E-05
 (A^53_89)_0     = -6.245241E-07
 (B^53_89)_0     = -4.795432E-05
 (A^54_89)_0     =  3.602940E-06
 (B^54_89)_0     =  3.269015E-05
 (A^55_89)_0     =  6.730193E-05
 (B^55_89)_0     = -1.994677E-05
 (A^56_89)_0     =  6.596959E-06
 (B^56_89)_0     = -3.823997E-05
 (A^57_89)_0     =  2.105061E-06
 (B^57_89)_0     =  3.176269E-05
 (A^58_89)_0     =  2.827937E-05
 (B^58_89)_0     =  1.657338E-05
 (A^59_89)_0     =  2.116309E-05
 (B^59_89)_0     = -4.230673E-05
 (A^60_89)_0     = -2.906092E-05
 (B^60_89)_0     = -1.338474E-06
 (A^61_89)_0     = -8.144020E-06
 (B^61_89)_0     =  4.676440E-07
 (A^62_89)_0     =  2.366311E-05
 (B^62_89)_0     =  9.333633E-06
 (A^63_89)_0     = -3.143333E-05
 (B^63_89)_0     = -2.121698E-06
 (A^64_89)_0     =  1.938503E-05
 (B^64_89)_0     = -1.968290E-05
 (A^65_89)_0     =  3.025543E-06
 (B^65_89)_0     =  2.536828E-06
 (A^66_89)_0     = -6.289639E-06
 (B^66_89)_0     = -7.596386E-06
 (A^67_89)_0     = -1.509470E-05
 (B^67_89)_0     = -5.069298E-06
 (A^68_89)_0     = -8.729488E-06
 (B^68_89)_0     =  3.984195E-05
 (A^69_89)_0     =  2.061311E-05
 (B^69_89)_0     =  1.056315E-05
 (A^70_89)_0     = -2.867661E-05
 (B^70_89)_0     = -2.157167E-05
 (A^71_89)_0     = -2.874061E-05
 (B^71_89)_0     =  2.920845E-05
 (A^72_89)_0     =  1.795599E-05
 (B^72_89)_0     =  8.247636E-06
 (A^73_89)_0     =  3.125339E-05
 (B^73_89)_0     = -3.447448E-06
 (A^74_89)_0     = -7.139713E-06
 (B^74_89)_0     =  8.762133E-06
 (A^75_89)_0     = -1.511351E-05
 (B^75_89)_0     = -2.532985E-05
 (A^76_89)_0     =  8.293481E-06
 (B^76_89)_0     =  2.650158E-05
 (A^77_89)_0     =  6.114633E-05
 (B^77_89)_0     = -4.389920E-05
 (A^78_89)_0     = -3.331342E-05
 (B^78_89)_0     =  2.505320E-05
 (A^79_89)_0     =  2.427528E-05
 (B^79_89)_0     =  2.102130E-05
 (A^80_89)_0     = -3.206399E-06
 (B^80_89)_0     = -8.738193E-06
 (A^81_89)_0     = -1.266550E-05
 (B^81_89)_0     = -8.144447E-06
 (A^82_89)_0     = -1.052807E-05
 (B^82_89)_0     =  4.324998E-05
 (A^83_89)_0     =  1.045415E-04
 (B^83_89)_0     = -2.623073E-05
 (A^84_89)_0     = -5.336474E-08
 (B^84_89)_0     =  9.056833E-06
 (A^85_89)_0     =  2.333119E-05
 (B^85_89)_0     = -3.095645E-05
 (A^86_89)_0     = -8.440168E-06
 (B^86_89)_0     = -9.143565E-06
 (A^87_89)_0     =  1.829387E-05
 (B^87_89)_0     = -3.063056E-06
 (A^88_89)_0     = -1.981618E-05
 (B^88_89)_0     =  7.388889E-05
 (A^89_89)_0     = -3.532848E-05
 (B^89_89)_0     = -3.375002E-05
 (A^0_90)_0      = -1.486968E-04
 (B^0_90)_0      =  0.000000E+00
 (A^1_90)_0      = -3.003658E-06
 (B^1_90)_0      =  2.744880E-06
 (A^2_90)_0      = -4.864216E-06
 (B^2_90)_0      =  4.120287E-06
 (A^3_90)_0      =  4.285564E-06
 (B^3_90)_0      = -6.435068E-06
 (A^4_90)_0      =  7.032682E-05
 (B^4_90)_0      = -1.514727E-05
 (A^5_90)_0      =  1.326340E-06
 (B^5_90)_0      =  1.053027E-05
 (A^6_90)_0      = -3.504915E-05
 (B^6_90)_0      =  1.162101E-05
 (A^7_90)_0      =  1.165503E-05
 (B^7_90)_0      = -2.384186E-05
 (A^8_90)_0      = -6.488865E-05
 (B^8_90)_0      = -6.619872E-06
 (A^9_90)_0      =  1.451831E-05
 (B^9_90)_0      =  2.123903E-05
 (A^10_90)_0     =  8.566758E-06
 (B^10_90)_0     =  3.529681E-06
 (A^11_90)_0     =  2.125452E-06
 (B^11_90)_0     = -2.561822E-05
 (A^12_90)_0     =  2.890505E-05
 (B^12_90)_0     = -1.650756E-05
 (A^13_90)_0     =  7.110443E-06
 (B^13_90)_0     =  7.466631E-06
 (A^14_90)_0     =  1.332867E-05
 (B^14_90)_0     =  5.600544E-06
 (A^15_90)_0     = -1.890732E-05
 (B^15_90)_0     = -5.396055E-06
 (A^16_90)_0     =  2.175858E-04
 (B^16_90)_0     =  2.960139E-06
 (A^17_90)_0     =  3.110577E-05
 (B^17_90)_0     =  1.688650E-05
 (A^18_90)_0     =  1.074126E-05
 (B^18_90)_0     = -5.779240E-06
 (A^19_90)_0     = -1.731817E-05
 (B^19_90)_0     = -2.573094E-05
 (A^20_90)_0     =  6.351090E-05
 (B^20_90)_0     =  6.101485E-06
 (A^21_90)_0     =  2.155613E-05
 (B^21_90)_0     =  5.222615E-06
 (A^22_90)_0     = -1.718262E-05
 (B^22_90)_0     =  1.323896E-06
 (A^23_90)_0     = -7.477851E-06
 (B^23_90)_0     =  2.577367E-06
 (A^24_90)_0     = -4.044491E-05
 (B^24_90)_0     =  9.413965E-06
 (A^25_90)_0     = -1.185032E-05
 (B^25_90)_0     =  5.820000E-07
 (A^26_90)_0     = -3.252087E-05
 (B^26_90)_0     = -1.016220E-05
 (A^27_90)_0     = -3.860257E-05
 (B^27_90)_0     =  1.635467E-05
 (A^28_90)_0     = -2.737630E-05
 (B^28_90)_0     =  1.087241E-05
 (A^29_90)_0     = -1.094799E-05
 (B^29_90)_0     = -2.409165E-05
 (A^30_90)_0     = -2.173331E-05
 (B^30_90)_0     = -5.438962E-06
 (A^31_90)_0     = -3.770220E-06
 (B^31_90)_0     = -1.724679E-05
 (A^32_90)_0     =  2.049134E-05
 (B^32_90)_0     = -9.027711E-06
 (A^33_90)_0     = -2.054561E-05
 (B^33_90)_0     = -2.475941E-05
 (A^34_90)_0     = -2.745131E-05
 (B^34_90)_0     =  1.148394E-05
 (A^35_90)_0     =  4.188481E-06
 (B^35_90)_0     =  4.902867E-05
 (A^36_90)_0     =  7.091335E-07
 (B^36_90)_0     =  8.226625E-07
 (A^37_90)_0     = -3.257532E-05
 (B^37_90)_0     = -2.877806E-05
 (A^38_90)_0     = -8.919748E-06
 (B^38_90)_0     =  4.308579E-05
 (A^39_90)_0     =  3.308893E-05
 (B^39_90)_0     =  1.826409E-05
 (A^40_90)_0     = -5.783536E-05
 (B^40_90)_0     = -8.369981E-06
 (A^41_90)_0     =  1.098629E-05
 (B^41_90)_0     =  1.169304E-05
 (A^42_90)_0     =  5.116791E-06
 (B^42_90)_0     =  2.702958E-05
 (A^43_90)_0     = -2.796835E-05
 (B^43_90)_0     =  1.297652E-05
 (A^44_90)_0     =  2.983682E-05
 (B^44_90)_0     =  3.429523E-06
 (A^45_90)_0     =  7.149050E-07
 (B^45_90)_0     =  1.746055E-06
 (A^46_90)_0     =  1.336117E-05
 (B^46_90)_0     = -1.249496E-05
 (A^47_90)_0     =  9.471392E-06
 (B^47_90)_0     = -6.151415E-05
 (A^48_90)_0     = -1.177550E-04
 (B^48_90)_0     = -1.144583E-05
 (A^49_90)_0     =  2.615065E-05
 (B^49_90)_0     =  4.937670E-05
 (A^50_90)_0     =  8.088933E-06
 (B^50_90)_0     = -3.124309E-06
 (A^51_90)_0     = -4.261200E-05
 (B^51_90)_0     = -5.127049E-06
 (A^52_90)_0     =  2.608085E-05
 (B^52_90)_0     =  1.657018E-06
 (A^53_90)_0     = -1.005057E-05
 (B^53_90)_0     =  1.319553E-05
 (A^54_90)_0     = -1.586063E-05
 (B^54_90)_0     = -2.651664E-05
 (A^55_90)_0     = -2.967955E-05
 (B^55_90)_0     = -1.289769E-05
 (A^56_90)_0     =  1.468691E-05
 (B^56_90)_0     = -6.734624E-06
 (A^57_90)_0     =  6.056195E-06
 (B^57_90)_0     = -2.938670E-05
 (A^58_90)_0     = -1.437034E-05
 (B^58_90)_0     =  2.773979E-05
 (A^59_90)_0     =  3.068392E-05
 (B^59_90)_0     =  3.294884E-06
 (A^60_90)_0     =  4.113343E-05
 (B^60_90)_0     = -3.235328E-05
 (A^61_90)_0     = -3.144116E-05
 (B^61_90)_0     = -7.190742E-07
 (A^62_90)_0     = -6.311540E-06
 (B^62_90)_0     =  3.542854E-05
 (A^63_90)_0     =  9.948394E-06
 (B^63_90)_0     = -1.719683E-05
 (A^64_90)_0     = -7.876224E-05
 (B^64_90)_0     = -1.805429E-05
 (A^65_90)_0     = -1.477932E-05
 (B^65_90)_0     =  1.426282E-06
 (A^66_90)_0     =  2.933083E-05
 (B^66_90)_0     = -1.512623E-05
 (A^67_90)_0     = -2.781020E-05
 (B^67_90)_0     = -1.370129E-05
 (A^68_90)_0     =  9.341769E-05
 (B^68_90)_0     =  1.395052E-05
 (A^69_90)_0     = -4.558124E-06
 (B^69_90)_0     =  3.364552E-06
 (A^70_90)_0     =  4.208236E-06
 (B^70_90)_0     = -9.026026E-07
 (A^71_90)_0     = -4.041348E-06
 (B^71_90)_0     = -4.344769E-05
 (A^72_90)_0     =  1.148493E-04
 (B^72_90)_0     =  4.135700E-05
 (A^73_90)_0     =  4.026744E-06
 (B^73_90)_0     = -2.102911E-05
 (A^74_90)_0     =  5.217820E-07
 (B^74_90)_0     =  7.034676E-06
 (A^75_90)_0     = -2.201316E-06
 (B^75_90)_0     = -6.007417E-06
 (A^76_90)_0     = -6.015332E-07
 (B^76_90)_0     = -1.488556E-05
 (A^77_90)_0     =  5.578813E-06
 (B^77_90)_0     =  1.519801E-05
 (A^78_90)_0     = -2.122487E-06
 (B^78_90)_0     =  1.452004E-05
 (A^79_90)_0     =  8.731555E-06
 (B^79_90)_0     = -1.027550E-05
 (A^80_90)_0     =  4.238065E-06
 (B^80_90)_0     = -1.330076E-05
 (A^81_90)_0     = -1.426978E-05
 (B^81_90)_0     = -1.798389E-05
 (A^82_90)_0     = -9.623877E-07
 (B^82_90)_0     = -4.990352E-06
 (A^83_90)_0     =  2.617050E-06
 (B^83_90)_0     =  2.095080E-05
 (A^84_90)_0     = -5.414763E-06
 (B^84_90)_0     = -1.631709E-06
 (A^85_90)_0     = -1.046349E-06
 (B^85_90)_0     =  3.057550E-05
 (A^86_90)_0     =  2.341051E-05
 (B^86_90)_0     = -1.131976E-05
 (A^87_90)_0     =  6.518018E-06
 (B^87_90)_0     =  1.109987E-05
 (A^88_90)_0     = -1.116416E-05
 (B^88_90)_0     =  1.363951E-06
 (A^89_90)_0     =  3.012814E-05
 (B^89_90)_0     =  4.120536E-05
 (A^90_90)_0     = -4.568600E-06
 (B^90_90)_0     = -2.913771E-05
 (A^0_0)_1       =  3.576275E+01
 (B^0_0)_1       =  0.000000E+00
 (A^0_1)_1       =  3.899598E-02
 (B^0_1)_1       =  0.000000E+00
 (A^1_1)_1       =  2.919282E-03
 (B^1_1)_1       = -3.897180E-02
 (A^0_2)_1       = -4.163358E-02
 (B^0_2)_1       =  0.000000E+00
 (A^1_2)_1       =  1.362107E-02
 (B^1_2)_1       = -2.384391E-02
 (A^2_2)_1       =  1.097409E-02
 (B^2_2)_1       = -7.626051E-02
 (A^0_3)_1       =  2.735108E-02
 (B^0_3)_1       =  0.000000E+00
 (A^1_3)_1       = -2.468782E-02
 (B^1_3)_1       = -5.338519E-03
 (A^2_3)_1       = -1.548075E-03
 (B^2_3)_1       =  1.852309E-03
 (A^3_3)_1       = -2.637036E-02
 (B^3_3)_1       = -9.770554E-03
 (A^0_4)_1       =  2.529119E-03
 (B^0_4)_1       =  0.000000E+00
 (A^1_4)_1       = -3.613791E-04
 (B^1_4)_1       = -1.220966E-02
 (A^2_4)_1       = -2.283860E-02
 (B^2_4)_1       =  2.187980E-03
 (A^3_4)_1       = -3.733520E-02
 (B^3_4)_1       =  1.484725E-02
 (A^4_4)_1       = -1.730763E-02
 (B^4_4)_1       =  2.267789E-02
 (A^0_5)_1       = -9.477853E-03
 (B^0_5)_1       =  0.000000E+00
 (A^1_5)_1       =  1.237217E-02
 (B^1_5)_1       = -1.721296E-02
 (A^2_5)_1       =  1.447365E-02
 (B^2_5)_1       = -1.545972E-04
 (A^3_5)_1       = -9.984766E-03
 (B^3_5)_1       = -1.067737E-02
 (A^4_5)_1       = -3.507138E-03
 (B^4_5)_1       =  6.573375E-03
 (A^5_5)_1       = -1.537994E-02
 (B^5_5)_1       =  2.036431E-02
 (A^0_6)_1       = -1.197052E-02
 (B^0_6)_1       =  0.000000E+00
 (A^1_6)_1       =  1.608790E-02
 (B^1_6)_1       = -2.833261E-03
 (A^2_6)_1       =  2.769346E-04
 (B^2_6)_1       = -8.396653E-03
 (A^3_6)_1       =  7.288694E-03
 (B^3_6)_1       = -1.326329E-02
 (A^4_6)_1       = -5.909664E-03
 (B^4_6)_1       =  1.333315E-02
 (A^5_6)_1       =  7.306886E-04
 (B^5_6)_1       =  1.547175E-02
 (A^6_6)_1       =  2.254932E-03
 (B^6_6)_1       = -6.219732E-03
 (A^0_7)_1       =  6.582120E-03
 (B^0_7)_1       =  0.000000E+00
 (A^1_7)_1       =  1.332569E-02
 (B^1_7)_1       = -8.866624E-03
 (A^2_7)_1       = -7.127436E-04
 (B^2_7)_1       = -3.898566E-03
 (A^3_7)_1       =  6.103833E-04
 (B^3_7)_1       =  1.393593E-03
 (A^4_7)_1       =  1.255262E-02
 (B^4_7)_1       = -3.281768E-03
 (A^5_7)_1       = -1.697070E-03
 (B^5_7)_1       =  9.205926E-03
 (A^6_7)_1       = -1.557829E-02
 (B^6_7)_1       =  7.010548E-03
 (A^7_7)_1       =  4.661107E-04
 (B^7_7)_1       = -4.365085E-03
 (A^0_8)_1       =  2.581996E-03
 (B^0_8)_1       =  0.000000E+00
 (A^1_8)_1       =  1.499543E-02
 (B^1_8)_1       = -5.564534E-03
 (A^2_8)_1       =  8.154844E-03
 (B^2_8)_1       = -2.617157E-03
 (A^3_8)_1       =  1.427265E-02
 (B^3_8)_1       = -1.036637E-02
 (A^4_8)_1       = -3.361359E-03
 (B^4_8)_1       = -4.097712E-03
 (A^5_8)_1       = -4.141864E-04
 (B^5_8)_1       = -4.787476E-03
 (A^6_8)_1       =  4.296825E-04
 (B^6_8)_1       =  1.105990E-02
 (A^7_8)_1       = -8.088821E-03
 (B^7_8)_1       =  1.894749E-04
 (A^8_8)_1       =  7.883178E-04
 (B^8_8)_1       =  1.281953E-03
 (A^0_9)_1       =  1.895485E-03
 (B^0_9)_1       =  0.000000E+00
 (A^1_9)_1       = -7.639702E-03
 (B^1_9)_1       = -1.185359E-03
 (A^2_9)_1       =  2.081242E-03
 (B^2_9)_1       = -9.880760E-03
 (A^3_9)_1       =  9.131741E-03
 (B^3_9)_1       = -3.422040E-03
 (A^4_9)_1       =  9.138454E-03
 (B^4_9)_1       =  9.482798E-03
 (A^5_9)_1       = -5.966537E-03
 (B^5_9)_1       =  1.291292E-03
 (A^6_9)_1       = -2.942261E-03
 (B^6_9)_1       =  1.557449E-02
 (A^7_9)_1       =  1.107094E-02
 (B^7_9)_1       =  2.578890E-02
 (A^8_9)_1       =  4.414949E-03
 (B^8_9)_1       =  9.682542E-03
 (A^9_9)_1       =  6.795636E-03
 (B^9_9)_1       = -7.519329E-03
 (A^0_10)_1      = -1.412909E-03
 (B^0_10)_1      =  0.000000E+00
 (A^1_10)_1      = -1.211519E-02
 (B^1_10)_1      =  9.883576E-03
 (A^2_10)_1      =  2.512284E-03
 (B^2_10)_1      =  8.138510E-03
 (A^3_10)_1      = -1.506409E-03
 (B^3_10)_1      =  6.304565E-03
 (A^4_10)_1      = -4.138943E-03
 (B^4_10)_1      =  6.540047E-03
 (A^5_10)_1      =  2.936165E-04
 (B^5_10)_1      =  4.788285E-03
 (A^6_10)_1      =  2.091089E-03
 (B^6_10)_1      = -1.245677E-03
 (A^7_10)_1      =  1.291575E-03
 (B^7_10)_1      = -2.689066E-03
 (A^8_10)_1      =  3.377748E-03
 (B^8_10)_1      = -1.607703E-03
 (A^9_10)_1      = -7.709227E-03
 (B^9_10)_1      =  2.169135E-03
 (A^10_10)_1     =  1.617591E-03
 (B^10_10)_1     = -1.874913E-03
 (A^0_11)_1      = -8.024909E-03
 (B^0_11)_1      =  0.000000E+00
 (A^1_11)_1      =  3.548523E-03
 (B^1_11)_1      = -2.499958E-03
 (A^2_11)_1      =  3.163570E-03
 (B^2_11)_1      =  1.586741E-04
 (A^3_11)_1      = -7.552662E-03
 (B^3_11)_1      = -3.323820E-03
 (A^4_11)_1      =  3.474978E-03
 (B^4_11)_1      =  6.329437E-04
 (A^5_11)_1      =  3.951024E-03
 (B^5_11)_1      =  5.146301E-03
 (A^6_11)_1      =  1.758061E-03
 (B^6_11)_1      =  5.628897E-03
 (A^7_11)_1      = -3.236916E-03
 (B^7_11)_1      =  7.936355E-03
 (A^8_11)_1      =  1.376041E-03
 (B^8_11)_1      =  7.746226E-03
 (A^9_11)_1      = -2.700984E-03
 (B^9_11)_1      = -5.909696E-03
 (A^10_11)_1     = -3.260847E-03
 (B^10_11)_1     =  4.438608E-03
 (A^11_11)_1     =  3.903059E-03
 (B^11_11)_1     = -1.133400E-04
 (A^0_12)_1      = -1.797764E-03
 (B^0_12)_1      =  0.000000E+00
 (A^1_12)_1      =  5.157278E-03
 (B^1_12)_1      = -4.761599E-03
 (A^2_12)_1      = -7.286866E-04
 (B^2_12)_1      =  6.287806E-03
 (A^3_12)_1      =  4.543726E-04
 (B^3_12)_1      =  6.168064E-03
 (A^4_12)_1      =  2.783316E-03
 (B^4_12)_1      = -4.220671E-04
 (A^5_12)_1      =  2.867468E-03
 (B^5_12)_1      =  3.833422E-03
 (A^6_12)_1      =  4.188052E-03
 (B^6_12)_1      = -9.090165E-04
 (A^7_12)_1      =  1.941155E-03
 (B^7_12)_1      =  1.089008E-03
 (A^8_12)_1      = -1.497146E-03
 (B^8_12)_1      =  1.071037E-03
 (A^9_12)_1      = -8.720060E-03
 (B^9_12)_1      = -6.426603E-03
 (A^10_12)_1     =  5.856905E-03
 (B^10_12)_1     = -8.405598E-05
 (A^11_12)_1     = -5.792069E-03
 (B^11_12)_1     =  1.260137E-03
 (A^12_12)_1     = -7.829406E-03
 (B^12_12)_1     = -7.645902E-03
 (A^0_13)_1      = -2.138439E-03
 (B^0_13)_1      =  0.000000E+00
 (A^1_13)_1      = -3.968967E-03
 (B^1_13)_1      = -2.931962E-03
 (A^2_13)_1      =  4.033422E-03
 (B^2_13)_1      = -9.125551E-03
 (A^3_13)_1      =  5.133183E-03
 (B^3_13)_1      = -1.005826E-02
 (A^4_13)_1      = -4.545495E-03
 (B^4_13)_1      =  3.470639E-03
 (A^5_13)_1      =  6.388686E-03
 (B^5_13)_1      =  4.848298E-04
 (A^6_13)_1      =  3.815496E-03
 (B^6_13)_1      = -1.621010E-03
 (A^7_13)_1      = -5.404489E-04
 (B^7_13)_1      =  2.844651E-03
